name,energy,flux
Fe04,27.69136363636364,0.003993333333333333
Fe04,27.789040404040406,0.004946666666666667
Fe04,27.886717171717173,0.006783333333333333
Fe04,27.98439393939394,0.00862
Fe04,28.08207070707071,0.011023333333333333
Fe04,28.179747474747476,0.013453333333333333
Fe04,28.277424242424246,0.016516666666666666
Fe04,28.375101010101012,0.020503333333333332
Fe04,28.47277777777778,0.023373333333333333
Fe04,28.570454545454545,0.02801
Fe04,28.668131313131315,0.03156333333333333
Fe04,28.765808080808082,0.03551666666666667
Fe04,28.863484848484852,0.03962
Fe04,28.96116161616162,0.04305666666666667
Fe04,29.058838383838385,0.04636
Fe04,29.15651515151515,0.04910333333333333
Fe04,29.25419191919192,0.05040666666666667
Fe04,29.351868686868688,0.05223666666666667
Fe04,29.449545454545458,0.05226
Fe04,29.547222222222224,0.05191
Fe04,29.64489898989899,0.04997
Fe04,29.742575757575757,0.04775666666666667
Fe04,29.840252525252527,0.044406666666666664
Fe04,29.937929292929294,0.04104666666666667
Fe04,30.035606060606064,0.03718
Fe04,30.13328282828283,0.03284666666666667
Fe04,30.230959595959597,0.028683333333333335
Fe04,30.328636363636363,0.02438
Fe04,30.426313131313133,0.021023333333333335
Fe04,30.5239898989899,0.016943333333333335
Fe04,30.62166666666667,0.013993333333333333
Fe04,30.719343434343436,0.01096
Fe04,30.817020202020203,0.008423333333333333
Fe04,30.91469696969697,0.006556666666666666
Fe04,31.01237373737374,0.004906666666666667
Fe04,31.110050505050506,0.0036566666666666666
Fe04,31.207727272727276,0.0028133333333333335
Fe04,31.305404040404042,0.00179
Fe04,31.40308080808081,0.0013933333333333332
Fe04,31.500757575757575,0.0008366666666666667
Fe04,31.598434343434345,0.00062
Fe04,31.69611111111111,0.00039
Fe04,31.79378787878788,0.00023333333333333333
Fe04,31.891464646464648,0.00013333333333333334
Fe04,31.989141414141415,0.00010333333333333333
Fe04,32.08681818181819,4e-05
Fe04,32.18449494949495,3.3333333333333335e-05
Fe04,32.28217171717172,3.3333333333333333e-06
Fe04,32.37984848484848,2.3333333333333332e-05
Fe04,32.477525252525254,0.0
Fe04,32.57520202020203,6.666666666666667e-06
Fe04,32.67287878787879,0.0
Fe04,32.77055555555556,3.3333333333333333e-06
Al04Front,25.835505050505052,3.3333333333333333e-06
Al04Front,25.93318181818182,6.666666666666667e-06
Al04Front,26.03085858585859,2e-05
Al04Front,26.128535353535355,1e-05
Al04Front,26.22621212121212,4.6666666666666665e-05
Al04Front,26.323888888888888,3e-05
Al04Front,26.421565656565658,4e-05
Al04Front,26.519242424242425,8e-05
Al04Front,26.616919191919195,0.00013
Al04Front,26.71459595959596,0.00017666666666666666
Al04Front,26.812272727272727,0.00032
Al04Front,26.909949494949494,0.0003733333333333333
Al04Front,27.007626262626264,0.00072
Al04Front,27.10530303030303,0.00116
Al04Front,27.2029797979798,0.00142
Al04Front,27.300656565656567,0.0022733333333333334
Al04Front,27.398333333333333,0.0028
Al04Front,27.4960101010101,0.00419
Al04Front,27.59368686868687,0.005216666666666666
Al04Front,27.69136363636364,0.007163333333333333
Al04Front,27.789040404040406,0.008486666666666667
Al04Front,27.886717171717173,0.01163
Al04Front,27.98439393939394,0.014636666666666666
Al04Front,28.08207070707071,0.018023333333333332
Al04Front,28.179747474747476,0.020913333333333332
Al04Front,28.277424242424246,0.0252
Al04Front,28.375101010101012,0.02997
Al04Front,28.47277777777778,0.03287333333333333
Al04Front,28.570454545454545,0.0381
Al04Front,28.668131313131315,0.04194666666666667
Al04Front,28.765808080808082,0.044533333333333334
Al04Front,28.863484848484852,0.04846
Al04Front,28.96116161616162,0.051263333333333334
Al04Front,29.058838383838385,0.052553333333333334
Al04Front,29.15651515151515,0.05355666666666667
Al04Front,29.25419191919192,0.053046666666666666
Al04Front,29.351868686868688,0.05223666666666667
Al04Front,29.449545454545458,0.05112666666666667
Al04Front,29.547222222222224,0.047556666666666664
Al04Front,29.64489898989899,0.04351666666666667
Al04Front,29.742575757575757,0.038753333333333334
Al04Front,29.840252525252527,0.03483666666666667
Al04Front,29.937929292929294,0.030466666666666666
Al04Front,30.035606060606064,0.027586666666666666
Al04Front,30.13328282828283,0.023053333333333332
Al04Front,30.230959595959597,0.018766666666666668
Al04Front,30.328636363636363,0.014416666666666666
Al04Front,30.426313131313133,0.011756666666666667
Al04Front,30.5239898989899,0.008893333333333333
Al04Front,30.62166666666667,0.007186666666666667
Al04Front,30.719343434343436,0.00572
Al04Front,30.817020202020203,0.00382
Al04Front,30.91469696969697,0.00288
Al04Front,31.01237373737374,0.0020666666666666667
Al04Front,31.110050505050506,0.0013133333333333332
Al04Front,31.207727272727276,0.0010433333333333334
Al04Front,31.305404040404042,0.0006533333333333333
Al04Front,31.40308080808081,0.0003933333333333333
Al04Front,31.500757575757575,0.00022666666666666666
Al04Front,31.598434343434345,0.00017
Al04Front,31.69611111111111,8.666666666666667e-05
Al04Front,31.79378787878788,2.3333333333333332e-05
Al04Front,31.891464646464648,2e-05
Al04Front,31.989141414141415,3.6666666666666666e-05
Al04Front,32.08681818181819,0.0
Al04Front,32.18449494949495,1e-05
Al04Front,32.28217171717172,0.0
Al04Front,32.37984848484848,1e-05
Th04,25.640151515151516,3.3333333333333333e-06
Th04,25.737828282828282,1e-05
Th04,25.835505050505052,1e-05
Th04,25.93318181818182,1.6666666666666667e-05
Th04,26.03085858585859,3.3333333333333335e-05
Th04,26.128535353535355,2.6666666666666667e-05
Th04,26.22621212121212,4.3333333333333334e-05
Th04,26.323888888888888,6.333333333333333e-05
Th04,26.421565656565658,9.666666666666667e-05
Th04,26.519242424242425,0.00017333333333333334
Th04,26.616919191919195,0.00026
Th04,26.71459595959596,0.00038333333333333334
Th04,26.812272727272727,0.00063
Th04,26.909949494949494,0.00089
Th04,27.007626262626264,0.00133
Th04,27.10530303030303,0.0018
Th04,27.2029797979798,0.00265
Th04,27.300656565656567,0.0034733333333333335
Th04,27.398333333333333,0.004716666666666667
Th04,27.4960101010101,0.006243333333333333
Th04,27.59368686868687,0.007843333333333334
Th04,27.69136363636364,0.010163333333333333
Th04,27.789040404040406,0.012873333333333334
Th04,27.886717171717173,0.016096666666666665
Th04,27.98439393939394,0.019126666666666667
Th04,28.08207070707071,0.023296666666666667
Th04,28.179747474747476,0.02667
Th04,28.277424242424246,0.030883333333333332
Th04,28.375101010101012,0.03533666666666667
Th04,28.47277777777778,0.03887
Th04,28.570454545454545,0.042853333333333334
Th04,28.668131313131315,0.046336666666666665
Th04,28.765808080808082,0.04905333333333333
Th04,28.863484848484852,0.05099
Th04,28.96116161616162,0.05249
Th04,29.058838383838385,0.052893333333333334
Th04,29.15651515151515,0.05244666666666667
Th04,29.25419191919192,0.051256666666666666
Th04,29.351868686868688,0.04891
Th04,29.449545454545458,0.04581333333333333
Th04,29.547222222222224,0.0417
Th04,29.64489898989899,0.03716666666666667
Th04,29.742575757575757,0.03338666666666667
Th04,29.840252525252527,0.029323333333333333
Th04,29.937929292929294,0.025536666666666666
Th04,30.035606060606064,0.02146
Th04,30.13328282828283,0.017626666666666665
Th04,30.230959595959597,0.01381
Th04,30.328636363636363,0.010613333333333334
Th04,30.426313131313133,0.008576666666666666
Th04,30.5239898989899,0.006673333333333333
Th04,30.62166666666667,0.005086666666666666
Th04,30.719343434343436,0.003766666666666667
Th04,30.817020202020203,0.00259
Th04,30.91469696969697,0.00185
Th04,31.01237373737374,0.00136
Th04,31.110050505050506,0.00087
Th04,31.207727272727276,0.0006
Th04,31.305404040404042,0.00039
Th04,31.40308080808081,0.00023
Th04,31.500757575757575,0.00014333333333333334
Th04,31.598434343434345,7.666666666666667e-05
Th04,31.69611111111111,4.3333333333333334e-05
Th04,31.79378787878788,2e-05
Th04,31.891464646464648,1.6666666666666667e-05
Th04,31.989141414141415,1.3333333333333333e-05
Th04,32.08681818181819,3.3333333333333333e-06
Th04,32.18449494949495,3.3333333333333333e-06
Th04,32.28217171717172,3.3333333333333333e-06
Th04,32.37984848484848,3.3333333333333333e-06
Al04Back,25.54247474747475,3.3333333333333333e-06
Al04Back,25.640151515151516,6.666666666666667e-06
Al04Back,25.737828282828282,2e-05
Al04Back,25.835505050505052,1e-05
Al04Back,25.93318181818182,4.6666666666666665e-05
Al04Back,26.03085858585859,3e-05
Al04Back,26.128535353535355,4e-05
Al04Back,26.22621212121212,7.666666666666667e-05
Al04Back,26.323888888888888,0.00012333333333333334
Al04Back,26.421565656565658,0.00017666666666666666
Al04Back,26.519242424242425,0.0003
Al04Back,26.616919191919195,0.00038
Al04Back,26.71459595959596,0.0006866666666666667
Al04Back,26.812272727272727,0.0011366666666666667
Al04Back,26.909949494949494,0.0014
Al04Back,27.007626262626264,0.0021466666666666665
Al04Back,27.10530303030303,0.00273
Al04Back,27.2029797979798,0.00405
Al04Back,27.300656565656567,0.004996666666666667
Al04Back,27.398333333333333,0.00693
Al04Back,27.4960101010101,0.008223333333333332
Al04Back,27.59368686868687,0.011123333333333334
Al04Back,27.69136363636364,0.0142
Al04Back,27.789040404040406,0.017406666666666668
Al04Back,27.886717171717173,0.02035
Al04Back,27.98439393939394,0.02409
Al04Back,28.08207070707071,0.029466666666666665
Al04Back,28.179747474747476,0.031836666666666666
Al04Back,28.277424242424246,0.03687666666666667
Al04Back,28.375101010101012,0.041343333333333336
Al04Back,28.47277777777778,0.04359
Al04Back,28.570454545454545,0.04739666666666666
Al04Back,28.668131313131315,0.05062666666666667
Al04Back,28.765808080808082,0.05189666666666667
Al04Back,28.863484848484852,0.05297333333333333
Al04Back,28.96116161616162,0.052943333333333335
Al04Back,29.058838383838385,0.052366666666666666
Al04Back,29.15651515151515,0.05067666666666667
Al04Back,29.25419191919192,0.04856666666666667
Al04Back,29.351868686868688,0.04416
Al04Back,29.449545454545458,0.03973666666666667
Al04Back,29.547222222222224,0.035756666666666666
Al04Back,29.64489898989899,0.03108
Al04Back,29.742575757575757,0.028506666666666666
Al04Back,29.840252525252527,0.02395
Al04Back,29.937929292929294,0.019866666666666668
Al04Back,30.035606060606064,0.015476666666666666
Al04Back,30.13328282828283,0.012673333333333333
Al04Back,30.230959595959597,0.009406666666666667
Al04Back,30.328636363636363,0.007636666666666667
Al04Back,30.426313131313133,0.0061333333333333335
Al04Back,30.5239898989899,0.004356666666666667
Al04Back,30.62166666666667,0.0031666666666666666
Al04Back,30.719343434343436,0.0023033333333333334
Al04Back,30.817020202020203,0.0014533333333333334
Al04Back,30.91469696969697,0.0011733333333333333
Al04Back,31.01237373737374,0.00076
Al04Back,31.110050505050506,0.00044
Al04Back,31.207727272727276,0.00027666666666666665
Al04Back,31.305404040404042,0.00021
Al04Back,31.40308080808081,0.00010333333333333333
Al04Back,31.500757575757575,5e-05
Al04Back,31.598434343434345,1e-05
Al04Back,31.69611111111111,4.6666666666666665e-05
Al04Back,31.79378787878788,3.3333333333333333e-06
Al04Back,31.891464646464648,1e-05
Al04Back,31.989141414141415,0.0
Al04Back,32.08681818181819,1e-05
Cu04,25.05409090909091,3.3333333333333333e-06
Cu04,25.151767676767676,3.3333333333333333e-06
Cu04,25.249444444444446,3.3333333333333333e-06
Cu04,25.347121212121213,1.3333333333333333e-05
Cu04,25.444797979797983,1.6666666666666667e-05
Cu04,25.54247474747475,1.3333333333333333e-05
Cu04,25.640151515151516,3e-05
Cu04,25.737828282828282,5e-05
Cu04,25.835505050505052,6e-05
Cu04,25.93318181818182,0.00011
Cu04,26.03085858585859,0.00015
Cu04,26.128535353535355,0.00018333333333333334
Cu04,26.22621212121212,0.00040666666666666667
Cu04,26.323888888888888,0.0005333333333333334
Cu04,26.421565656565658,0.00074
Cu04,26.519242424242425,0.0012366666666666667
Cu04,26.616919191919195,0.0014733333333333334
Cu04,26.71459595959596,0.00228
Cu04,26.812272727272727,0.0029
Cu04,26.909949494949494,0.00414
Cu04,27.007626262626264,0.00492
Cu04,27.10530303030303,0.00699
Cu04,27.2029797979798,0.00863
Cu04,27.300656565656567,0.01102
Cu04,27.398333333333333,0.013386666666666667
Cu04,27.4960101010101,0.016216666666666667
Cu04,27.59368686868687,0.020086666666666666
Cu04,27.69136363636364,0.022866666666666667
Cu04,27.789040404040406,0.027276666666666668
Cu04,27.886717171717173,0.030636666666666666
Cu04,27.98439393939394,0.034223333333333335
Cu04,28.08207070707071,0.0387
Cu04,28.179747474747476,0.041826666666666665
Cu04,28.277424242424246,0.044686666666666666
Cu04,28.375101010101012,0.048146666666666664
Cu04,28.47277777777778,0.04903
Cu04,28.570454545454545,0.050846666666666665
Cu04,28.668131313131315,0.05108
Cu04,28.765808080808082,0.050993333333333335
Cu04,28.863484848484852,0.04956666666666667
Cu04,28.96116161616162,0.047466666666666664
Cu04,29.058838383838385,0.044596666666666666
Cu04,29.15651515151515,0.04142666666666667
Cu04,29.25419191919192,0.03761
Cu04,29.351868686868688,0.03361
Cu04,29.449545454545458,0.029703333333333335
Cu04,29.547222222222224,0.025833333333333333
Cu04,29.64489898989899,0.021736666666666668
Cu04,29.742575757575757,0.018626666666666666
Cu04,29.840252525252527,0.014723333333333333
Cu04,29.937929292929294,0.012163333333333333
Cu04,30.035606060606064,0.00935
Cu04,30.13328282828283,0.00743
Cu04,30.230959595959597,0.005603333333333333
Cu04,30.328636363636363,0.004233333333333334
Cu04,30.426313131313133,0.0032866666666666665
Cu04,30.5239898989899,0.002256666666666667
Cu04,30.62166666666667,0.0015966666666666666
Cu04,30.719343434343436,0.0011833333333333333
Cu04,30.817020202020203,0.0007133333333333333
Cu04,30.91469696969697,0.00055
Cu04,31.01237373737374,0.0003266666666666667
Cu04,31.110050505050506,0.00020333333333333333
Cu04,31.207727272727276,0.00011333333333333333
Cu04,31.305404040404042,8e-05
Cu04,31.40308080808081,4e-05
Cu04,31.500757575757575,2.3333333333333332e-05
Cu04,31.598434343434345,3.3333333333333333e-06
Cu04,31.69611111111111,2.3333333333333332e-05
Cu04,31.79378787878788,0.0
Cu04,31.891464646464648,6.666666666666667e-06
Cu04,31.989141414141415,0.0
Cu04,32.08681818181819,3.3333333333333333e-06
