name,energy,flux
Al02_Degrader,35.5140909090909,0.011174615384615385
Al02_Degrader,35.6139898989899,0.011885384615384615
Al02_Degrader,35.71388888888889,0.012916923076923078
Al02_Degrader,35.81378787878788,0.013423846153846154
Al02_Degrader,35.91368686868687,0.014198461538461538
Al02_Degrader,36.013585858585856,0.014714615384615385
Al02_Degrader,36.113484848484845,0.015246923076923076
Al02_Degrader,36.213383838383834,0.015589230769230768
Al02_Degrader,36.31328282828282,0.015753846153846153
Al02_Degrader,36.41318181818181,0.016085384615384616
Al02_Degrader,36.5130808080808,0.016247692307692307
Al02_Degrader,36.6129797979798,0.016573846153846154
Al02_Degrader,36.712878787878786,0.016456923076923077
Al02_Degrader,36.812777777777775,0.01656076923076923
Al02_Degrader,36.912676767676764,0.01675230769230769
Al02_Degrader,37.01257575757575,0.01670076923076923
Al02_Degrader,37.11247474747474,0.01702230769230769
Al02_Degrader,37.21237373737373,0.016652307692307692
Al02_Degrader,37.31227272727273,0.01691923076923077
Al02_Degrader,37.41217171717172,0.01693692307692308
Al02_Degrader,37.512070707070706,0.017183076923076922
Al02_Degrader,37.611969696969695,0.016892307692307693
Al02_Degrader,37.711868686868684,0.017027692307692306
Al02_Degrader,37.81176767676767,0.017086923076923076
Al02_Degrader,37.91166666666666,0.017074615384615386
Al02_Degrader,38.01156565656565,0.017356153846153848
Al02_Degrader,38.11146464646464,0.01697846153846154
Al02_Degrader,38.211363636363636,0.017243846153846155
Al02_Degrader,38.311262626262625,0.017256153846153845
Al02_Degrader,38.411161616161614,0.017503846153846155
Al02_Degrader,38.5110606060606,0.01725
Al02_Degrader,38.61095959595959,0.017266153846153848
Al02_Degrader,38.71085858585858,0.01745923076923077
Al02_Degrader,38.81075757575757,0.01743230769230769
Al02_Degrader,38.91065656565656,0.017595384615384617
Al02_Degrader,39.010555555555555,0.017374615384615384
Al02_Degrader,39.110454545454544,0.01753923076923077
Al02_Degrader,39.21035353535353,0.01754
Al02_Degrader,39.31025252525252,0.017764615384615386
Al02_Degrader,39.41015151515151,0.017502307692307692
Al02_Degrader,39.5100505050505,0.017552307692307693
Al02_Degrader,39.60994949494949,0.017610769230769232
Al02_Degrader,39.70984848484848,0.01773076923076923
Al02_Degrader,39.80974747474747,0.01736
Al02_Degrader,39.909646464646464,0.01736
Al02_Degrader,40.00954545454545,0.01717846153846154
Al02_Degrader,40.10944444444444,0.016912307692307692
Al02_Degrader,40.20934343434343,0.016653076923076923
Al02_Degrader,40.30924242424242,0.015906153846153848
Al02_Degrader,40.40914141414141,0.015481538461538462
Al02_Degrader,40.5090404040404,0.014621538461538462
Al02_Degrader,40.60893939393939,0.01392
Al02_Degrader,40.70883838383838,0.012713076923076922
Al02_Degrader,40.80873737373737,0.011573846153846153
Al02_Degrader,40.90863636363636,0.010586923076923077
Al02_Degrader,41.00853535353535,0.009280769230769231
Al02_Degrader,41.10843434343434,0.007870769230769232
Al02_Degrader,41.20833333333333,0.006737692307692307
Al02_Degrader,41.30823232323232,0.005562307692307692
Al02_Degrader,41.40813131313131,0.004626153846153846
Al02_Degrader,41.508030303030296,0.0036
Al02_Degrader,41.60792929292929,0.002786153846153846
Al02_Degrader,41.70782828282828,0.00209
Al02_Degrader,41.80772727272727,0.001553076923076923
Al02_Degrader,41.90762626262626,0.001116923076923077
Al02_Degrader,42.00752525252525,0.0007576923076923077
Al02_Degrader,42.10742424242424,0.0005453846153846153
Al02_Degrader,42.207323232323226,0.00034
Al02_Degrader,42.30722222222222,0.00023153846153846155
Al02_Degrader,42.40712121212121,0.0001323076923076923
Al02_Degrader,42.5070202020202,9.307692307692307e-05
Al02_Degrader,42.60691919191919,5e-05
Al02_Degrader,42.70681818181818,2.153846153846154e-05
Al02_Degrader,42.80671717171717,1.3076923076923077e-05
Al02_Degrader,42.90661616161616,6.923076923076923e-06
Al02_Degrader,43.006515151515146,4.615384615384615e-06
Al02_Degrader,43.106414141414135,3.076923076923077e-06
Fe03,32.21742424242424,3.3333333333333333e-06
Fe03,32.31732323232323,0.0
Fe03,32.41722222222222,2e-05
Fe03,32.51712121212121,1e-05
Fe03,32.6170202020202,5.333333333333333e-05
Fe03,32.71691919191919,3.3333333333333335e-05
Fe03,32.81681818181818,0.00011666666666666667
Fe03,32.91671717171717,0.00012333333333333334
Fe03,33.016616161616156,0.00030333333333333335
Fe03,33.116515151515145,0.0004166666666666667
Fe03,33.21641414141414,0.0006533333333333333
Fe03,33.31631313131313,0.0009566666666666666
Fe03,33.41621212121212,0.0015633333333333332
Fe03,33.51611111111111,0.00214
Fe03,33.6160101010101,0.00313
Fe03,33.715909090909086,0.004343333333333334
Fe03,33.815808080808075,0.006076666666666667
Fe03,33.91570707070707,0.008106666666666667
Fe03,34.01560606060606,0.010776666666666667
Fe03,34.11550505050505,0.01417
Fe03,34.21540404040404,0.017793333333333335
Fe03,34.31530303030303,0.022553333333333335
Fe03,34.41520202020202,0.0272
Fe03,34.515101010101006,0.03217
Fe03,34.614999999999995,0.03757
Fe03,34.714898989898984,0.04231666666666667
Fe03,34.81479797979797,0.04807666666666666
Fe03,34.91469696969697,0.051326666666666666
Fe03,35.01459595959596,0.05550666666666667
Fe03,35.11449494949495,0.05775
Fe03,35.214393939393936,0.05926
Fe03,35.314292929292925,0.05880333333333333
Fe03,35.414191919191914,0.05697
Fe03,35.5140909090909,0.05509666666666667
Fe03,35.6139898989899,0.050986666666666666
Fe03,35.71388888888889,0.047156666666666666
Fe03,35.81378787878788,0.041863333333333336
Fe03,35.91368686868687,0.03710666666666667
Fe03,36.013585858585856,0.031573333333333335
Fe03,36.113484848484845,0.026783333333333333
Fe03,36.213383838383834,0.021683333333333332
Fe03,36.31328282828282,0.017513333333333332
Fe03,36.41318181818181,0.013426666666666667
Fe03,36.5130808080808,0.01061
Fe03,36.6129797979798,0.007863333333333333
Fe03,36.712878787878786,0.005666666666666667
Fe03,36.812777777777775,0.00409
Fe03,36.912676767676764,0.0029
Fe03,37.01257575757575,0.00197
Fe03,37.11247474747474,0.00131
Fe03,37.21237373737373,0.0008633333333333334
Fe03,37.31227272727273,0.0005033333333333333
Fe03,37.41217171717172,0.00034333333333333335
Fe03,37.512070707070706,0.00017333333333333334
Fe03,37.611969696969695,0.0001
Fe03,37.711868686868684,5.333333333333333e-05
Fe03,37.81176767676767,4.3333333333333334e-05
Fe03,37.91166666666666,1.3333333333333333e-05
Fe03,38.01156565656565,1.3333333333333333e-05
Al03Front,32.11752525252525,3.3333333333333333e-06
Al03Front,32.21742424242424,6.666666666666667e-06
Al03Front,32.31732323232323,1.3333333333333333e-05
Al03Front,32.41722222222222,5e-05
Al03Front,32.51712121212121,2.3333333333333332e-05
Al03Front,32.6170202020202,0.0001
Al03Front,32.71691919191919,8.666666666666667e-05
Al03Front,32.81681818181818,0.00021
Al03Front,32.91671717171717,0.0003133333333333333
Al03Front,33.016616161616156,0.00075
Al03Front,33.116515151515145,0.0008633333333333334
Al03Front,33.21641414141414,0.0012166666666666667
Al03Front,33.31631313131313,0.0018766666666666667
Al03Front,33.41621212121212,0.00299
Al03Front,33.51611111111111,0.004053333333333333
Al03Front,33.6160101010101,0.0055966666666666665
Al03Front,33.715909090909086,0.007693333333333333
Al03Front,33.815808080808075,0.01024
Al03Front,33.91570707070707,0.013696666666666666
Al03Front,34.01560606060606,0.017593333333333332
Al03Front,34.11550505050505,0.02203
Al03Front,34.21540404040404,0.02715
Al03Front,34.31530303030303,0.032733333333333337
Al03Front,34.41520202020202,0.03794
Al03Front,34.515101010101006,0.043043333333333336
Al03Front,34.614999999999995,0.048446666666666666
Al03Front,34.714898989898984,0.05190666666666666
Al03Front,34.81479797979797,0.057806666666666666
Al03Front,34.91469696969697,0.05912
Al03Front,35.01459595959596,0.05985666666666667
Al03Front,35.11449494949495,0.06084
Al03Front,35.214393939393936,0.05842
Al03Front,35.314292929292925,0.05537333333333333
Al03Front,35.414191919191914,0.051046666666666664
Al03Front,35.5140909090909,0.04704666666666667
Al03Front,35.6139898989899,0.04205
Al03Front,35.71388888888889,0.03759333333333333
Al03Front,35.81378787878788,0.03126333333333333
Al03Front,35.91368686868687,0.025866666666666666
Al03Front,36.013585858585856,0.020386666666666668
Al03Front,36.113484848484845,0.016896666666666667
Al03Front,36.213383838383834,0.013023333333333333
Al03Front,36.31328282828282,0.009723333333333334
Al03Front,36.41318181818181,0.00718
Al03Front,36.5130808080808,0.00524
Al03Front,36.6129797979798,0.003513333333333333
Al03Front,36.712878787878786,0.0026433333333333335
Al03Front,36.812777777777775,0.00172
Al03Front,36.912676767676764,0.0010033333333333333
Al03Front,37.01257575757575,0.0008533333333333333
Al03Front,37.11247474747474,0.00038333333333333334
Al03Front,37.21237373737373,0.00020666666666666666
Al03Front,37.31227272727273,0.00013666666666666666
Al03Front,37.41217171717172,9e-05
Al03Front,37.512070707070706,5e-05
Al03Front,37.611969696969695,3.3333333333333335e-05
Al03Front,37.711868686868684,6.666666666666667e-06
Th03,31.91772727272727,3.3333333333333333e-06
Th03,32.01762626262626,3.3333333333333333e-06
Th03,32.11752525252525,1e-05
Th03,32.21742424242424,2.3333333333333332e-05
Th03,32.31732323232323,3e-05
Th03,32.41722222222222,6.333333333333333e-05
Th03,32.51712121212121,8.333333333333333e-05
Th03,32.6170202020202,0.00014333333333333334
Th03,32.71691919191919,0.00025333333333333333
Th03,32.81681818181818,0.00048666666666666666
Th03,32.91671717171717,0.0007333333333333333
Th03,33.016616161616156,0.0010166666666666666
Th03,33.116515151515145,0.0014766666666666667
Th03,33.21641414141414,0.0022
Th03,33.31631313131313,0.00323
Th03,33.41621212121212,0.004526666666666667
Th03,33.51611111111111,0.00616
Th03,33.6160101010101,0.00836
Th03,33.715909090909086,0.01118
Th03,33.815808080808075,0.014606666666666667
Th03,33.91570707070707,0.018566666666666665
Th03,34.01560606060606,0.02328
Th03,34.11550505050505,0.02829
Th03,34.21540404040404,0.03360333333333333
Th03,34.31530303030303,0.038816666666666666
Th03,34.41520202020202,0.04398
Th03,34.515101010101006,0.048766666666666666
Th03,34.614999999999995,0.05328666666666667
Th03,34.714898989898984,0.05686666666666667
Th03,34.81479797979797,0.059
Th03,34.91469696969697,0.059903333333333336
Th03,35.01459595959596,0.059326666666666666
Th03,35.11449494949495,0.05758666666666667
Th03,35.214393939393936,0.05412
Th03,35.314292929292925,0.05037
Th03,35.414191919191914,0.04579333333333333
Th03,35.5140909090909,0.04127666666666667
Th03,35.6139898989899,0.03601
Th03,35.71388888888889,0.03055333333333333
Th03,35.81378787878788,0.024913333333333332
Th03,35.91368686868687,0.020273333333333334
Th03,36.013585858585856,0.016076666666666666
Th03,36.113484848484845,0.012686666666666667
Th03,36.213383838383834,0.009496666666666667
Th03,36.31328282828282,0.006996666666666667
Th03,36.41318181818181,0.005043333333333334
Th03,36.5130808080808,0.0036033333333333334
Th03,36.6129797979798,0.00247
Th03,36.712878787878786,0.00169
Th03,36.812777777777775,0.0011
Th03,36.912676767676764,0.0006866666666666667
Th03,37.01257575757575,0.0004333333333333333
Th03,37.11247474747474,0.00022666666666666666
Th03,37.21237373737373,0.00013666666666666666
Th03,37.31227272727273,8.333333333333333e-05
Th03,37.41217171717172,5.6666666666666664e-05
Th03,37.512070707070706,2.6666666666666667e-05
Th03,37.611969696969695,1.3333333333333333e-05
Al03Back,31.91772727272727,1e-05
Al03Back,32.01762626262626,0.0
Al03Back,32.11752525252525,3.3333333333333335e-05
Al03Back,32.21742424242424,4e-05
Al03Back,32.31732323232323,4.3333333333333334e-05
Al03Back,32.41722222222222,0.00010333333333333333
Al03Back,32.51712121212121,0.00014
Al03Back,32.6170202020202,0.00024333333333333333
Al03Back,32.71691919191919,0.0005133333333333333
Al03Back,32.81681818181818,0.00086
Al03Back,32.91671717171717,0.0010133333333333333
Al03Back,33.016616161616156,0.0014066666666666667
Al03Back,33.116515151515145,0.0023566666666666666
Al03Back,33.21641414141414,0.003513333333333333
Al03Back,33.31631313131313,0.0047
Al03Back,33.41621212121212,0.006413333333333333
Al03Back,33.51611111111111,0.0084
Al03Back,33.6160101010101,0.011866666666666666
Al03Back,33.715909090909086,0.01494
Al03Back,33.815808080808075,0.019733333333333332
Al03Back,33.91570707070707,0.023693333333333334
Al03Back,34.01560606060606,0.0294
Al03Back,34.11550505050505,0.03481666666666667
Al03Back,34.21540404040404,0.03969333333333333
Al03Back,34.31530303030303,0.0452
Al03Back,34.41520202020202,0.04953333333333333
Al03Back,34.515101010101006,0.05396
Al03Back,34.614999999999995,0.058473333333333335
Al03Back,34.714898989898984,0.05905
Al03Back,34.81479797979797,0.059903333333333336
Al03Back,34.91469696969697,0.06045333333333333
Al03Back,35.01459595959596,0.05723
Al03Back,35.11449494949495,0.053046666666666666
Al03Back,35.214393939393936,0.049653333333333334
Al03Back,35.314292929292925,0.045053333333333334
Al03Back,35.414191919191914,0.04030333333333333
Al03Back,35.5140909090909,0.0355
Al03Back,35.6139898989899,0.029026666666666666
Al03Back,35.71388888888889,0.024163333333333332
Al03Back,35.81378787878788,0.01877
Al03Back,35.91368686868687,0.015446666666666666
Al03Back,36.013585858585856,0.012
Al03Back,36.113484848484845,0.00863
Al03Back,36.213383838383834,0.00662
Al03Back,36.31328282828282,0.004666666666666667
Al03Back,36.41318181818181,0.0031333333333333335
Al03Back,36.5130808080808,0.0023766666666666667
Al03Back,36.6129797979798,0.0014566666666666667
Al03Back,36.712878787878786,0.00096
Al03Back,36.812777777777775,0.0007233333333333333
Al03Back,36.912676767676764,0.00028
Al03Back,37.01257575757575,0.00018666666666666666
Al03Back,37.11247474747474,0.00010333333333333333
Al03Back,37.21237373737373,9e-05
Al03Back,37.31227272727273,3.3333333333333335e-05
Al03Back,37.41217171717172,4e-05
Cu03,31.51813131313131,3.3333333333333333e-06
Cu03,31.618030303030302,6.666666666666667e-06
Cu03,31.71792929292929,2e-05
Cu03,31.81782828282828,6.666666666666667e-06
Cu03,31.91772727272727,5e-05
Cu03,32.01762626262626,3.6666666666666666e-05
Cu03,32.11752525252525,0.00011333333333333333
Cu03,32.21742424242424,0.00012666666666666666
Cu03,32.31732323232323,0.00028333333333333335
Cu03,32.41722222222222,0.00042666666666666667
Cu03,32.51712121212121,0.0006133333333333334
Cu03,32.6170202020202,0.00093
Cu03,32.71691919191919,0.00152
Cu03,32.81681818181818,0.0020266666666666666
Cu03,32.91671717171717,0.0029933333333333335
Cu03,33.016616161616156,0.00408
Cu03,33.116515151515145,0.005573333333333333
Cu03,33.21641414141414,0.007783333333333333
Cu03,33.31631313131313,0.00992
Cu03,33.41621212121212,0.01342
Cu03,33.51611111111111,0.016366666666666668
Cu03,33.6160101010101,0.021243333333333333
Cu03,33.715909090909086,0.02533
Cu03,33.815808080808075,0.030506666666666668
Cu03,33.91570707070707,0.035513333333333334
Cu03,34.01560606060606,0.04
Cu03,34.11550505050505,0.04571
Cu03,34.21540404040404,0.04945
Cu03,34.31530303030303,0.05311
Cu03,34.41520202020202,0.05621333333333333
Cu03,34.515101010101006,0.057633333333333335
Cu03,34.614999999999995,0.058416666666666665
Cu03,34.714898989898984,0.05689
Cu03,34.81479797979797,0.05512333333333334
Cu03,34.91469696969697,0.05211333333333333
Cu03,35.01459595959596,0.04836
Cu03,35.11449494949495,0.04356
Cu03,35.214393939393936,0.038876666666666664
Cu03,35.314292929292925,0.033986666666666665
Cu03,35.414191919191914,0.02872
Cu03,35.5140909090909,0.024123333333333333
Cu03,35.6139898989899,0.019436666666666668
Cu03,35.71388888888889,0.015353333333333333
Cu03,35.81378787878788,0.01221
Cu03,35.91368686868687,0.00911
Cu03,36.013585858585856,0.006986666666666667
Cu03,36.113484848484845,0.0049633333333333335
Cu03,36.213383838383834,0.0036033333333333334
Cu03,36.31328282828282,0.00252
Cu03,36.41318181818181,0.0016933333333333334
Cu03,36.5130808080808,0.0011366666666666667
Cu03,36.6129797979798,0.0007433333333333334
Cu03,36.712878787878786,0.0004366666666666667
Cu03,36.812777777777775,0.0003
Cu03,36.912676767676764,0.00012666666666666666
Cu03,37.01257575757575,9.666666666666667e-05
Cu03,37.11247474747474,4e-05
Cu03,37.21237373737373,4.3333333333333334e-05
Cu03,37.31227272727273,6.666666666666667e-06
Cu03,37.41217171717172,1.3333333333333333e-05
Al03_Degrader,29.81984848484848,2e-06
Al03_Degrader,29.91974747474747,0.0
Al03_Degrader,30.019646464646463,6e-06
Al03_Degrader,30.119545454545452,8e-06
Al03_Degrader,30.21944444444444,1e-05
Al03_Degrader,30.31934343434343,2e-05
Al03_Degrader,30.41924242424242,2.2e-05
Al03_Degrader,30.519141414141412,5.6e-05
Al03_Degrader,30.6190404040404,7.6e-05
Al03_Degrader,30.71893939393939,0.000174
Al03_Degrader,30.818838383838383,0.000192
Al03_Degrader,30.918737373737372,0.00028
Al03_Degrader,31.01863636363636,0.000396
Al03_Degrader,31.11853535353535,0.000748
Al03_Degrader,31.21843434343434,0.000892
Al03_Degrader,31.31833333333333,0.00128
Al03_Degrader,31.41823232323232,0.00174
Al03_Degrader,31.51813131313131,0.002442
Al03_Degrader,31.618030303030302,0.0033
Al03_Degrader,31.71792929292929,0.004238
Al03_Degrader,31.81782828282828,0.005626
Al03_Degrader,31.91772727272727,0.006966
Al03_Degrader,32.01762626262626,0.008976
Al03_Degrader,32.11752525252525,0.010838
Al03_Degrader,32.21742424242424,0.01316
Al03_Degrader,32.31732323232323,0.01551
Al03_Degrader,32.41722222222222,0.018448
Al03_Degrader,32.51712121212121,0.021044
Al03_Degrader,32.6170202020202,0.024312
Al03_Degrader,32.71691919191919,0.026946
Al03_Degrader,32.81681818181818,0.029856
Al03_Degrader,32.91671717171717,0.032748
Al03_Degrader,33.016616161616156,0.035608
Al03_Degrader,33.116515151515145,0.037412
Al03_Degrader,33.21641414141414,0.039418
Al03_Degrader,33.31631313131313,0.041414
Al03_Degrader,33.41621212121212,0.04276
Al03_Degrader,33.51611111111111,0.043582
Al03_Degrader,33.6160101010101,0.043718
Al03_Degrader,33.715909090909086,0.044072
Al03_Degrader,33.815808080808075,0.043256
Al03_Degrader,33.91570707070707,0.042362
Al03_Degrader,34.01560606060606,0.040668
Al03_Degrader,34.11550505050505,0.039202
Al03_Degrader,34.21540404040404,0.036882
Al03_Degrader,34.31530303030303,0.034112
Al03_Degrader,34.41520202020202,0.031504
Al03_Degrader,34.515101010101006,0.028598
Al03_Degrader,34.614999999999995,0.025324
Al03_Degrader,34.714898989898984,0.02236
Al03_Degrader,34.81479797979797,0.019212
Al03_Degrader,34.91469696969697,0.01643
Al03_Degrader,35.01459595959596,0.013642
Al03_Degrader,35.11449494949495,0.011514
Al03_Degrader,35.214393939393936,0.009068
Al03_Degrader,35.314292929292925,0.00724
Al03_Degrader,35.414191919191914,0.005496
Al03_Degrader,35.5140909090909,0.004242
Al03_Degrader,35.6139898989899,0.003196
Al03_Degrader,35.71388888888889,0.002322
Al03_Degrader,35.81378787878788,0.001688
Al03_Degrader,35.91368686868687,0.00115
Al03_Degrader,36.013585858585856,0.000804
Al03_Degrader,36.113484848484845,0.000548
Al03_Degrader,36.213383838383834,0.00033
Al03_Degrader,36.31328282828282,0.000226
Al03_Degrader,36.41318181818181,0.000164
Al03_Degrader,36.5130808080808,6.6e-05
Al03_Degrader,36.6129797979798,4.2e-05
Al03_Degrader,36.712878787878786,2.2e-05
Al03_Degrader,36.812777777777775,1.8e-05
Al03_Degrader,36.912676767676764,8e-06
Al03_Degrader,37.01257575757575,8e-06
Al03b_Degrader,28.021666666666665,2e-06
Al03b_Degrader,28.121565656565654,0.0
Al03b_Degrader,28.221464646464643,0.0
Al03b_Degrader,28.321363636363635,8e-06
Al03b_Degrader,28.421262626262624,8e-06
Al03b_Degrader,28.521161616161613,1.2e-05
Al03b_Degrader,28.621060606060603,1.6e-05
Al03b_Degrader,28.72095959595959,2.8e-05
Al03b_Degrader,28.820858585858584,5e-05
Al03b_Degrader,28.920757575757573,7.4e-05
Al03b_Degrader,29.020656565656562,0.000162
Al03b_Degrader,29.120555555555555,0.000176
Al03b_Degrader,29.220454545454544,0.000256
Al03b_Degrader,29.320353535353533,0.000366
Al03b_Degrader,29.420252525252522,0.000626
Al03b_Degrader,29.52015151515151,0.000858
Al03b_Degrader,29.620050505050504,0.00112
Al03b_Degrader,29.719949494949493,0.00149
Al03b_Degrader,29.81984848484848,0.002042
Al03b_Degrader,29.91974747474747,0.002902
Al03b_Degrader,30.019646464646463,0.003572
Al03b_Degrader,30.119545454545452,0.004706
Al03b_Degrader,30.21944444444444,0.00591
Al03b_Degrader,30.31934343434343,0.007506
Al03b_Degrader,30.41924242424242,0.009282
Al03b_Degrader,30.519141414141412,0.011214
Al03b_Degrader,30.6190404040404,0.013188
Al03b_Degrader,30.71893939393939,0.015762
Al03b_Degrader,30.818838383838383,0.018122
Al03b_Degrader,30.918737373737372,0.020888
Al03b_Degrader,31.01863636363636,0.02374
Al03b_Degrader,31.11853535353535,0.026258
Al03b_Degrader,31.21843434343434,0.028928
Al03b_Degrader,31.31833333333333,0.031522
Al03b_Degrader,31.41823232323232,0.034288
Al03b_Degrader,31.51813131313131,0.035844
Al03b_Degrader,31.618030303030302,0.03783
Al03b_Degrader,31.71792929292929,0.03954
Al03b_Degrader,31.81782828282828,0.041226
Al03b_Degrader,31.91772727272727,0.0417
Al03b_Degrader,32.01762626262626,0.042226
Al03b_Degrader,32.11752525252525,0.04216
Al03b_Degrader,32.21742424242424,0.04228
Al03b_Degrader,32.31732323232323,0.040962
Al03b_Degrader,32.41722222222222,0.039918
Al03b_Degrader,32.51712121212121,0.038342
Al03b_Degrader,32.6170202020202,0.036868
Al03b_Degrader,32.71691919191919,0.034058
Al03b_Degrader,32.81681818181818,0.031736
Al03b_Degrader,32.91671717171717,0.029142
Al03b_Degrader,33.016616161616156,0.02632
Al03b_Degrader,33.116515151515145,0.02325
Al03b_Degrader,33.21641414141414,0.020648
Al03b_Degrader,33.31631313131313,0.017684
Al03b_Degrader,33.41621212121212,0.015062
Al03b_Degrader,33.51611111111111,0.012768
Al03b_Degrader,33.6160101010101,0.010576
Al03b_Degrader,33.715909090909086,0.00844
Al03b_Degrader,33.815808080808075,0.006656
Al03b_Degrader,33.91570707070707,0.005268
Al03b_Degrader,34.01560606060606,0.004016
Al03b_Degrader,34.11550505050505,0.00305
Al03b_Degrader,34.21540404040404,0.002236
Al03b_Degrader,34.31530303030303,0.00166
Al03b_Degrader,34.41520202020202,0.001132
Al03b_Degrader,34.515101010101006,0.0008
Al03b_Degrader,34.614999999999995,0.000584
Al03b_Degrader,34.714898989898984,0.00034
Al03b_Degrader,34.81479797979797,0.00022
Al03b_Degrader,34.91469696969697,0.000184
Al03b_Degrader,35.01459595959596,7.6e-05
Al03b_Degrader,35.11449494949495,4.6e-05
Al03b_Degrader,35.214393939393936,3.2e-05
Al03b_Degrader,35.314292929292925,1.8e-05
Al03b_Degrader,35.414191919191914,1.2e-05
Al03b_Degrader,35.5140909090909,4e-06
Al03b_Degrader,35.6139898989899,4e-06
Fe04,27.622070707070705,3.3333333333333333e-06
Fe04,27.721969696969694,0.0
Fe04,27.821868686868683,1e-05
Fe04,27.921767676767672,1.6666666666666667e-05
Fe04,28.021666666666665,1.6666666666666667e-05
Fe04,28.121565656565654,4.6666666666666665e-05
Fe04,28.221464646464643,3e-05
Fe04,28.321363636363635,9.333333333333333e-05
Fe04,28.421262626262624,0.00011
Fe04,28.521161616161613,0.0002466666666666667
Fe04,28.621060606060603,0.00036666666666666667
Fe04,28.72095959595959,0.00045
Fe04,28.820858585858584,0.0007433333333333334
Fe04,28.920757575757573,0.0009666666666666667
Fe04,29.020656565656562,0.00151
Fe04,29.120555555555555,0.002
Fe04,29.220454545454544,0.00286
Fe04,29.320353535353533,0.0038166666666666666
Fe04,29.420252525252522,0.005076666666666667
Fe04,29.52015151515151,0.0069
Fe04,29.620050505050504,0.008503333333333333
Fe04,29.719949494949493,0.01149
Fe04,29.81984848484848,0.013783333333333333
Fe04,29.91974747474747,0.017636666666666665
Fe04,30.019646464646463,0.021003333333333332
Fe04,30.119545454545452,0.02522
Fe04,30.21944444444444,0.02904
Fe04,30.31934343434343,0.033696666666666666
Fe04,30.41924242424242,0.03734
Fe04,30.519141414141412,0.04221
Fe04,30.6190404040404,0.045303333333333334
Fe04,30.71893939393939,0.04871333333333333
Fe04,30.818838383838383,0.051096666666666665
Fe04,30.918737373737372,0.05311
Fe04,31.01863636363636,0.0533
Fe04,31.11853535353535,0.05353
Fe04,31.21843434343434,0.05137333333333333
Fe04,31.31833333333333,0.049883333333333335
Fe04,31.41823232323232,0.04675
Fe04,31.51813131313131,0.043576666666666666
Fe04,31.618030303030302,0.039483333333333336
Fe04,31.71792929292929,0.03544
Fe04,31.81782828282828,0.03145666666666667
Fe04,31.91772727272727,0.026433333333333333
Fe04,32.01762626262626,0.023223333333333332
Fe04,32.11752525252525,0.01836
Fe04,32.21742424242424,0.015633333333333332
Fe04,32.31732323232323,0.01183
Fe04,32.41722222222222,0.009793333333333333
Fe04,32.51712121212121,0.007376666666666667
Fe04,32.6170202020202,0.00558
Fe04,32.71691919191919,0.004096666666666667
Fe04,32.81681818181818,0.0030033333333333335
Fe04,32.91671717171717,0.0021533333333333335
Fe04,33.016616161616156,0.0015166666666666666
Fe04,33.116515151515145,0.0010233333333333333
Fe04,33.21641414141414,0.0006766666666666667
Fe04,33.31631313131313,0.00042666666666666667
Fe04,33.41621212121212,0.00030333333333333335
Fe04,33.51611111111111,0.00014333333333333334
Fe04,33.6160101010101,8.666666666666667e-05
Fe04,33.715909090909086,6.666666666666667e-05
Fe04,33.815808080808075,3.3333333333333335e-05
Fe04,33.91570707070707,2.3333333333333332e-05
Fe04,34.01560606060606,6.666666666666667e-06
Fe04,34.11550505050505,6.666666666666667e-06
Al04Front,27.622070707070705,1e-05
Al04Front,27.721969696969694,0.0
Al04Front,27.821868686868683,3e-05
Al04Front,27.921767676767672,4.3333333333333334e-05
Al04Front,28.021666666666665,2.3333333333333332e-05
Al04Front,28.121565656565654,0.0001
Al04Front,28.221464646464643,7.666666666666667e-05
Al04Front,28.321363636363635,0.00019666666666666666
Al04Front,28.421262626262624,0.00025
Al04Front,28.521161616161613,0.0005666666666666667
Al04Front,28.621060606060603,0.0007966666666666667
Al04Front,28.72095959595959,0.0009533333333333334
Al04Front,28.820858585858584,0.0012766666666666666
Al04Front,28.920757575757573,0.002
Al04Front,29.020656565656562,0.0029333333333333334
Al04Front,29.120555555555555,0.0037933333333333335
Al04Front,29.220454545454544,0.005093333333333333
Al04Front,29.320353535353533,0.0067866666666666665
Al04Front,29.420252525252522,0.00866
Al04Front,29.52015151515151,0.01165
Al04Front,29.620050505050504,0.014206666666666666
Al04Front,29.719949494949493,0.018433333333333333
Al04Front,29.81984848484848,0.021396666666666668
Al04Front,29.91974747474747,0.02645
Al04Front,30.019646464646463,0.03055
Al04Front,30.119545454545452,0.034923333333333334
Al04Front,30.21944444444444,0.03911
Al04Front,30.31934343434343,0.04361
Al04Front,30.41924242424242,0.04621
Al04Front,30.519141414141412,0.05119
Al04Front,30.6190404040404,0.0533
Al04Front,30.71893939393939,0.05374333333333333
Al04Front,30.818838383838383,0.054803333333333336
Al04Front,30.918737373737372,0.054913333333333335
Al04Front,31.01863636363636,0.05216
Al04Front,31.11853535353535,0.049216666666666666
Al04Front,31.21843434343434,0.046176666666666664
Al04Front,31.31833333333333,0.04264
Al04Front,31.41823232323232,0.03845
Al04Front,31.51813131313131,0.035043333333333336
Al04Front,31.618030303030302,0.03012
Al04Front,31.71792929292929,0.025
Al04Front,31.81782828282828,0.021106666666666666
Al04Front,31.91772727272727,0.016696666666666665
Al04Front,32.01762626262626,0.01396
Al04Front,32.11752525252525,0.011116666666666667
