name,energy,flux
Th04,19.755000000000003,2e-05
Th04,19.845,1e-05
Th04,19.935000000000002,1.6666666666666667e-05
Th04,20.025,2.6666666666666667e-05
Th04,20.115000000000002,5.333333333333333e-05
Th04,20.205,6.333333333333333e-05
Th04,20.295,0.00015
Th04,20.384999999999998,0.00020666666666666666
Th04,20.475,0.00029
Th04,20.564999999999998,0.0004133333333333333
Th04,20.655,0.0006066666666666667
Th04,20.744999999999997,0.0007833333333333334
Th04,20.835,0.0010833333333333333
Th04,20.924999999999997,0.0015
Th04,21.015,0.0020466666666666667
Th04,21.104999999999997,0.0028
Th04,21.195,0.003436666666666667
Th04,21.284999999999997,0.004586666666666667
Th04,21.375,0.005713333333333333
Th04,21.464999999999996,0.007126666666666667
Th04,21.555,0.008843333333333333
Th04,21.644999999999996,0.01075
Th04,21.735,0.013316666666666666
Th04,21.824999999999996,0.0154
Th04,21.915,0.01853
Th04,22.005000000000003,0.021136666666666668
Th04,22.095,0.024243333333333332
Th04,22.185000000000002,0.027466666666666667
Th04,22.275,0.031166666666666665
Th04,22.365000000000002,0.033903333333333334
Th04,22.455,0.03698666666666667
Th04,22.545,0.03999
Th04,22.634999999999998,0.04222
Th04,22.725,0.044313333333333337
Th04,22.814999999999998,0.04624333333333333
Th04,22.905,0.047106666666666665
Th04,22.994999999999997,0.04726333333333333
Th04,23.085,0.04686333333333333
Th04,23.174999999999997,0.045226666666666665
Th04,23.265,0.04360666666666667
Th04,23.354999999999997,0.041653333333333334
Th04,23.445,0.03876333333333333
Th04,23.534999999999997,0.03534
Th04,23.625,0.03268
Th04,23.714999999999996,0.029043333333333334
Th04,23.805,0.02576
Th04,23.894999999999996,0.022746666666666665
Th04,23.985,0.019443333333333333
Th04,24.074999999999996,0.016403333333333332
Th04,24.165,0.013483333333333333
Th04,24.255000000000003,0.011473333333333334
Th04,24.345,0.008896666666666667
Th04,24.435000000000002,0.007223333333333333
Th04,24.525,0.0056433333333333335
Th04,24.615000000000002,0.004403333333333334
Th04,24.705,0.0033033333333333335
Th04,24.795,0.00232
Th04,24.884999999999998,0.0018333333333333333
Th04,24.975,0.0012933333333333334
Th04,25.064999999999998,0.0008466666666666667
Th04,25.155,0.0006733333333333333
Th04,25.244999999999997,0.00048333333333333334
Th04,25.335,0.00025
Th04,25.424999999999997,0.00022
Th04,25.515,0.00012333333333333334
Th04,25.604999999999997,8e-05
Th04,25.695,4.6666666666666665e-05
Th04,25.784999999999997,3e-05
Th04,25.875,1.3333333333333333e-05
Th04,25.964999999999996,6.666666666666667e-06
Al04Back,19.394999999999996,3.3333333333333333e-06
Al04Back,19.485,1e-05
Al04Back,19.575,6.666666666666667e-06
Al04Back,19.665,3.3333333333333333e-06
Al04Back,19.755000000000003,4.3333333333333334e-05
Al04Back,19.845,1.3333333333333333e-05
Al04Back,19.935000000000002,1e-05
Al04Back,20.025,7.333333333333333e-05
Al04Back,20.115000000000002,0.00011333333333333333
Al04Back,20.205,0.00016
Al04Back,20.295,0.00030333333333333335
Al04Back,20.384999999999998,0.00042
Al04Back,20.475,0.0004566666666666667
Al04Back,20.564999999999998,0.00063
Al04Back,20.655,0.0010333333333333334
Al04Back,20.744999999999997,0.00142
Al04Back,20.835,0.0017933333333333334
Al04Back,20.924999999999997,0.0024033333333333333
Al04Back,21.015,0.0034633333333333335
Al04Back,21.104999999999997,0.00423
Al04Back,21.195,0.00536
Al04Back,21.284999999999997,0.006576666666666666
Al04Back,21.375,0.008176666666666667
Al04Back,21.464999999999996,0.01018
Al04Back,21.555,0.01263
Al04Back,21.644999999999996,0.01513
Al04Back,21.735,0.017686666666666667
Al04Back,21.824999999999996,0.02033
Al04Back,21.915,0.023503333333333334
Al04Back,22.005000000000003,0.02698
Al04Back,22.095,0.029786666666666666
Al04Back,22.185000000000002,0.03354
Al04Back,22.275,0.03714666666666667
Al04Back,22.365000000000002,0.03956666666666667
Al04Back,22.455,0.04131666666666667
Al04Back,22.545,0.043386666666666664
Al04Back,22.634999999999998,0.046816666666666666
Al04Back,22.725,0.04734
Al04Back,22.814999999999998,0.048093333333333335
Al04Back,22.905,0.04683
Al04Back,22.994999999999997,0.04568666666666667
Al04Back,23.085,0.04449
Al04Back,23.174999999999997,0.04207333333333333
Al04Back,23.265,0.03965333333333333
Al04Back,23.354999999999997,0.036713333333333334
Al04Back,23.445,0.03249
Al04Back,23.534999999999997,0.030013333333333333
Al04Back,23.625,0.026656666666666665
Al04Back,23.714999999999996,0.02371
Al04Back,23.805,0.019673333333333334
Al04Back,23.894999999999996,0.01678
Al04Back,23.985,0.014316666666666667
Al04Back,24.074999999999996,0.01166
Al04Back,24.165,0.00923
Al04Back,24.255000000000003,0.00754
Al04Back,24.345,0.00587
Al04Back,24.435000000000002,0.0045
Al04Back,24.525,0.003363333333333333
Al04Back,24.615000000000002,0.0026533333333333335
Al04Back,24.705,0.0017366666666666667
Al04Back,24.795,0.0013066666666666667
Al04Back,24.884999999999998,0.0009133333333333334
Al04Back,24.975,0.0007233333333333333
Al04Back,25.064999999999998,0.0004366666666666667
Al04Back,25.155,0.00031666666666666665
Al04Back,25.244999999999997,0.00022333333333333333
Al04Back,25.335,0.00012666666666666666
Al04Back,25.424999999999997,8e-05
Al04Back,25.515,4.6666666666666665e-05
Al04Back,25.604999999999997,2.6666666666666667e-05
Al04Back,25.695,2e-05
Al04Back,25.784999999999997,3.3333333333333333e-06
Cu04,18.765,3.3333333333333333e-06
Cu04,18.854999999999997,3.3333333333333333e-06
Cu04,18.945,0.0
Cu04,19.034999999999997,0.0
Cu04,19.125,2e-05
Cu04,19.214999999999996,6.666666666666667e-06
Cu04,19.305,3.3333333333333333e-06
Cu04,19.394999999999996,4e-05
Cu04,19.485,5e-05
Cu04,19.575,4.6666666666666665e-05
Cu04,19.665,0.00012
Cu04,19.755000000000003,0.00020333333333333333
Cu04,19.845,0.00017333333333333334
Cu04,19.935000000000002,0.00028333333333333335
Cu04,20.025,0.00048
Cu04,20.115000000000002,0.00061
Cu04,20.205,0.0008233333333333334
Cu04,20.295,0.00114
Cu04,20.384999999999998,0.0015766666666666668
Cu04,20.475,0.0020733333333333333
Cu04,20.564999999999998,0.00247
Cu04,20.655,0.0034533333333333334
Cu04,20.744999999999997,0.004236666666666666
Cu04,20.835,0.00542
Cu04,20.924999999999997,0.00661
Cu04,21.015,0.008353333333333334
Cu04,21.104999999999997,0.009903333333333333
Cu04,21.195,0.011913333333333333
Cu04,21.284999999999997,0.013986666666666666
Cu04,21.375,0.016743333333333332
Cu04,21.464999999999996,0.018876666666666667
Cu04,21.555,0.022026666666666667
Cu04,21.644999999999996,0.02514
Cu04,21.735,0.027593333333333334
Cu04,21.824999999999996,0.030783333333333333
Cu04,21.915,0.03371
Cu04,22.005000000000003,0.03602333333333333
Cu04,22.095,0.03934
Cu04,22.185000000000002,0.041163333333333336
Cu04,22.275,0.04252
Cu04,22.365000000000002,0.04448666666666667
Cu04,22.455,0.04447
Cu04,22.545,0.044623333333333334
Cu04,22.634999999999998,0.04486333333333333
Cu04,22.725,0.043633333333333336
Cu04,22.814999999999998,0.042063333333333335
Cu04,22.905,0.039593333333333335
Cu04,22.994999999999997,0.03775
Cu04,23.085,0.03477333333333334
Cu04,23.174999999999997,0.03188333333333333
Cu04,23.265,0.02901
Cu04,23.354999999999997,0.025633333333333334
Cu04,23.445,0.022793333333333332
Cu04,23.534999999999997,0.01965333333333333
Cu04,23.625,0.01684
Cu04,23.714999999999996,0.014696666666666667
Cu04,23.805,0.011746666666666667
Cu04,23.894999999999996,0.00973
Cu04,23.985,0.007996666666666666
Cu04,24.074999999999996,0.0065
Cu04,24.165,0.0048
Cu04,24.255000000000003,0.0038966666666666668
Cu04,24.345,0.0030033333333333335
Cu04,24.435000000000002,0.002183333333333333
Cu04,24.525,0.00164
Cu04,24.615000000000002,0.0011666666666666668
Cu04,24.705,0.00084
Cu04,24.795,0.0006266666666666666
Cu04,24.884999999999998,0.00036333333333333335
Cu04,24.975,0.0003133333333333333
Cu04,25.064999999999998,0.00020666666666666666
Cu04,25.155,0.00010333333333333333
Cu04,25.244999999999997,9e-05
Cu04,25.335,5e-05
Cu04,25.424999999999997,2.3333333333333332e-05
Cu04,25.515,1.6666666666666667e-05
Cu04,25.604999999999997,6.666666666666667e-06
Cu04,25.695,6.666666666666667e-06
