name,energy,flux
Al03b_Degrader,24.598939393939396,0.015104285714285714
Al03b_Degrader,24.690555555555555,0.017198571428571428
Al03b_Degrader,24.78217171717172,0.019387142857142856
Al03b_Degrader,24.87378787878788,0.021145714285714285
Al03b_Degrader,24.965404040404042,0.023107142857142857
Al03b_Degrader,25.057020202020205,0.025554285714285713
Al03b_Degrader,25.148636363636363,0.027318571428571428
Al03b_Degrader,25.24025252525253,0.02855142857142857
Al03b_Degrader,25.331868686868688,0.03061857142857143
Al03b_Degrader,25.42348484848485,0.032394285714285716
Al03b_Degrader,25.515101010101013,0.03344857142857143
Al03b_Degrader,25.60671717171717,0.034281428571428574
Al03b_Degrader,25.698333333333338,0.03580285714285714
Al03b_Degrader,25.789949494949497,0.03630571428571429
Al03b_Degrader,25.88156565656566,0.03594571428571429
Al03b_Degrader,25.97318181818182,0.03653857142857143
Al03b_Degrader,26.06479797979798,0.03661142857142857
Al03b_Degrader,26.156414141414146,0.03601857142857143
Al03b_Degrader,26.248030303030305,0.03514857142857143
Al03b_Degrader,26.339646464646464,0.03497714285714286
Al03b_Degrader,26.43126262626263,0.033472857142857144
Al03b_Degrader,26.52287878787879,0.03175
Al03b_Degrader,26.614494949494954,0.030427142857142857
Al03b_Degrader,26.706111111111113,0.028817142857142857
Al03b_Degrader,26.797727272727272,0.02660857142857143
Al03b_Degrader,26.889343434343438,0.02451
Al03b_Degrader,26.980959595959597,0.022605714285714285
Al03b_Degrader,27.072575757575763,0.020315714285714284
Al03b_Degrader,27.16419191919192,0.01817
Al03b_Degrader,27.25580808080808,0.015835714285714286
Al03b_Degrader,27.347424242424246,0.013882857142857143
Al03b_Degrader,27.439040404040405,0.011947142857142858
Al03b_Degrader,27.53065656565657,0.0099
Al03b_Degrader,27.62227272727273,0.008412857142857142
Al03b_Degrader,27.71388888888889,0.006772857142857143
Al03b_Degrader,27.805505050505054,0.00555
Al03b_Degrader,27.897121212121213,0.00431
Al03b_Degrader,27.988737373737376,0.003457142857142857
Al03b_Degrader,28.080353535353538,0.0027814285714285714
Al03b_Degrader,28.171969696969697,0.001955714285714286
Al03b_Degrader,28.263585858585863,0.0014885714285714285
Al03b_Degrader,28.35520202020202,0.0011442857142857142
Al03b_Degrader,28.446818181818184,0.0007485714285714285
Al03b_Degrader,28.538434343434346,0.0006028571428571428
Al03b_Degrader,28.630050505050505,0.0004014285714285714
Al03b_Degrader,28.72166666666667,0.00027714285714285715
Al03b_Degrader,28.81328282828283,0.00014714285714285713
Al03b_Degrader,28.904898989898992,0.00013285714285714287
Al03b_Degrader,28.996515151515155,7.428571428571429e-05
Al03b_Degrader,29.088131313131314,5e-05
Al03b_Degrader,29.17974747474748,3e-05
Al03b_Degrader,29.27136363636364,1.5714285714285715e-05
Al03b_Degrader,29.362979797979797,1.1428571428571429e-05
Al03b_Degrader,29.454595959595963,1.1428571428571429e-05
Al03b_Degrader,29.546212121212122,4.2857142857142855e-06
Al03b_Degrader,29.637828282828288,4.2857142857142855e-06
Al03b_Degrader,29.729444444444447,5.7142857142857145e-06
Al03b_Degrader,29.821060606060605,2.8571428571428573e-06
Al03b_Degrader,29.91267676767677,1.4285714285714286e-06
Al03b_Degrader,30.00429292929293,1.4285714285714286e-06
Fe04,21.209141414141413,3.3333333333333333e-06
Fe04,21.30075757575758,0.0
Fe04,21.392373737373738,6.666666666666667e-06
Fe04,21.4839898989899,3.3333333333333333e-06
Fe04,21.575606060606063,1e-05
Fe04,21.66722222222222,2.3333333333333332e-05
Fe04,21.758838383838388,1.6666666666666667e-05
Fe04,21.850454545454546,4.6666666666666665e-05
Fe04,21.94207070707071,8e-05
Fe04,22.03368686868687,0.00012
Fe04,22.12530303030303,0.00016
Fe04,22.216919191919196,0.00028
Fe04,22.308535353535355,0.0003733333333333333
Fe04,22.400151515151517,0.0005666666666666667
Fe04,22.49176767676768,0.00071
Fe04,22.58338383838384,0.0011133333333333334
Fe04,22.675000000000004,0.0015133333333333333
Fe04,22.766616161616163,0.0019166666666666666
Fe04,22.858232323232322,0.0026033333333333334
Fe04,22.949848484848488,0.00357
Fe04,23.041464646464647,0.004523333333333333
Fe04,23.133080808080813,0.005486666666666667
Fe04,23.22469696969697,0.007323333333333334
Fe04,23.31631313131313,0.009103333333333333
Fe04,23.407929292929296,0.010776666666666667
Fe04,23.499545454545455,0.01352
Fe04,23.59116161616162,0.01568
Fe04,23.68277777777778,0.01884
Fe04,23.77439393939394,0.021996666666666668
Fe04,23.866010101010104,0.024866666666666665
Fe04,23.957626262626263,0.028483333333333333
Fe04,24.04924242424243,0.03129
Fe04,24.140858585858588,0.03513
Fe04,24.232474747474747,0.03825666666666667
Fe04,24.324090909090913,0.04054
Fe04,24.41570707070707,0.04309
Fe04,24.507323232323234,0.04566
Fe04,24.598939393939396,0.04659
Fe04,24.690555555555555,0.04676
Fe04,24.78217171717172,0.04776333333333333
Fe04,24.87378787878788,0.04689666666666667
Fe04,24.965404040404042,0.04546666666666667
Fe04,25.057020202020205,0.043916666666666666
Fe04,25.148636363636363,0.04158333333333333
Fe04,25.24025252525253,0.03904666666666667
Fe04,25.331868686868688,0.035493333333333335
Fe04,25.42348484848485,0.031906666666666667
Fe04,25.515101010101013,0.02874
Fe04,25.60671717171717,0.025276666666666666
Fe04,25.698333333333338,0.02179
Fe04,25.789949494949497,0.018526666666666667
Fe04,25.88156565656566,0.015316666666666666
Fe04,25.97318181818182,0.012793333333333334
Fe04,26.06479797979798,0.01048
Fe04,26.156414141414146,0.008043333333333333
Fe04,26.248030303030305,0.0069366666666666665
Fe04,26.339646464646464,0.005086666666666666
Fe04,26.43126262626263,0.00372
Fe04,26.52287878787879,0.0029066666666666668
Fe04,26.614494949494954,0.00221
Fe04,26.706111111111113,0.0016133333333333334
Fe04,26.797727272727272,0.0010866666666666668
Fe04,26.889343434343438,0.0008566666666666667
Fe04,26.980959595959597,0.00044
Fe04,27.072575757575763,0.00039
Fe04,27.16419191919192,0.00024333333333333333
Fe04,27.25580808080808,0.00015
Fe04,27.347424242424246,8e-05
Fe04,27.439040404040405,5.6666666666666664e-05
Fe04,27.53065656565657,4.6666666666666665e-05
Fe04,27.62227272727273,2.3333333333333332e-05
Fe04,27.71388888888889,2.3333333333333332e-05
Fe04,27.805505050505054,1e-05
Fe04,27.897121212121213,2e-05
Fe04,27.988737373737376,1e-05
Fe04,28.080353535353538,6.666666666666667e-06
Fe04,28.171969696969697,6.666666666666667e-06
Fe04,28.263585858585863,0.0
Fe04,28.35520202020202,3.3333333333333333e-06
Al04Front,21.209141414141413,1e-05
Al04Front,21.30075757575758,6.666666666666667e-06
Al04Front,21.392373737373738,1.3333333333333333e-05
Al04Front,21.4839898989899,6.666666666666667e-06
Al04Front,21.575606060606063,3e-05
Al04Front,21.66722222222222,5.6666666666666664e-05
Al04Front,21.758838383838388,4.3333333333333334e-05
Al04Front,21.850454545454546,0.00016
Al04Front,21.94207070707071,0.00020333333333333333
Al04Front,22.03368686868687,0.00027333333333333333
Al04Front,22.12530303030303,0.0004333333333333333
Al04Front,22.216919191919196,0.00063
Al04Front,22.308535353535355,0.0008866666666666667
Al04Front,22.400151515151517,0.0012533333333333333
Al04Front,22.49176767676768,0.0015133333333333333
Al04Front,22.58338383838384,0.002363333333333333
Al04Front,22.675000000000004,0.0031633333333333335
Al04Front,22.766616161616163,0.004043333333333334
Al04Front,22.858232323232322,0.005016666666666667
Al04Front,22.949848484848488,0.006546666666666667
Al04Front,23.041464646464647,0.008406666666666666
Al04Front,23.133080808080813,0.010163333333333333
Al04Front,23.22469696969697,0.013036666666666667
Al04Front,23.31631313131313,0.01528
Al04Front,23.407929292929296,0.018246666666666668
Al04Front,23.499545454545455,0.0215
Al04Front,23.59116161616162,0.024403333333333332
Al04Front,23.68277777777778,0.0281
Al04Front,23.77439393939394,0.03175666666666667
Al04Front,23.866010101010104,0.035423333333333334
Al04Front,23.957626262626263,0.038566666666666666
Al04Front,24.04924242424243,0.0407
Al04Front,24.140858585858588,0.044313333333333337
Al04Front,24.232474747474747,0.04783333333333333
Al04Front,24.324090909090913,0.048073333333333336
Al04Front,24.41570707070707,0.04728
Al04Front,24.507323232323234,0.048806666666666665
Al04Front,24.598939393939396,0.04843666666666667
Al04Front,24.690555555555555,0.04693
Al04Front,24.78217171717172,0.04459333333333333
Al04Front,24.87378787878788,0.042333333333333334
Al04Front,24.965404040404042,0.04005333333333334
Al04Front,25.057020202020205,0.03621
Al04Front,25.148636363636363,0.03218666666666667
Al04Front,25.24025252525253,0.02928
Al04Front,25.331868686868688,0.02473
Al04Front,25.42348484848485,0.02093
Al04Front,25.515101010101013,0.017636666666666665
Al04Front,25.60671717171717,0.014893333333333333
Al04Front,25.698333333333338,0.01273
Al04Front,25.789949494949497,0.010196666666666666
Al04Front,25.88156565656566,0.00766
Al04Front,25.97318181818182,0.005856666666666666
Al04Front,26.06479797979798,0.0045966666666666664
Al04Front,26.156414141414146,0.0033066666666666665
Al04Front,26.248030303030305,0.0028766666666666667
Al04Front,26.339646464646464,0.0019433333333333334
Al04Front,26.43126262626263,0.00135
Al04Front,26.52287878787879,0.00078
Al04Front,26.614494949494954,0.0007066666666666666
Al04Front,26.706111111111113,0.0004766666666666667
Al04Front,26.797727272727272,0.0002866666666666667
Al04Front,26.889343434343438,0.00013666666666666666
Al04Front,26.980959595959597,0.0001
Al04Front,27.072575757575763,8e-05
Al04Front,27.16419191919192,4.6666666666666665e-05
Al04Front,27.25580808080808,2.3333333333333332e-05
Al04Front,27.347424242424246,1e-05
Al04Front,27.439040404040405,1e-05
Al04Front,27.53065656565657,3e-05
Al04Front,27.62227272727273,1.6666666666666667e-05
Al04Front,27.71388888888889,1.3333333333333333e-05
Al04Front,27.805505050505054,6.666666666666667e-06
Al04Front,27.897121212121213,3.3333333333333333e-06
Th04,20.93429292929293,3.3333333333333333e-06
Th04,21.025909090909092,6.666666666666667e-06
Th04,21.117525252525255,3.3333333333333333e-06
Th04,21.209141414141413,1.3333333333333333e-05
Th04,21.30075757575758,1.6666666666666667e-05
Th04,21.392373737373738,3e-05
Th04,21.4839898989899,4.3333333333333334e-05
Th04,21.575606060606063,8.666666666666667e-05
Th04,21.66722222222222,0.00015333333333333334
Th04,21.758838383838388,0.00015
Th04,21.850454545454546,0.00035
Th04,21.94207070707071,0.00042
Th04,22.03368686868687,0.0006133333333333334
Th04,22.12530303030303,0.0008766666666666667
Th04,22.216919191919196,0.0011833333333333333
Th04,22.308535353535355,0.0016466666666666667
Th04,22.400151515151517,0.00226
Th04,22.49176767676768,0.00298
Th04,22.58338383838384,0.003923333333333333
Th04,22.675000000000004,0.004926666666666667
Th04,22.766616161616163,0.006346666666666666
Th04,22.858232323232322,0.008146666666666667
Th04,22.949848484848488,0.009876666666666667
Th04,23.041464646464647,0.012203333333333333
Th04,23.133080808080813,0.014786666666666667
Th04,23.22469696969697,0.017483333333333333
Th04,23.31631313131313,0.020643333333333333
Th04,23.407929292929296,0.023476666666666667
Th04,23.499545454545455,0.02706
Th04,23.59116161616162,0.03073
Th04,23.68277777777778,0.03391
Th04,23.77439393939394,0.036846666666666666
Th04,23.866010101010104,0.04005333333333334
Th04,23.957626262626263,0.04342666666666667
Th04,24.04924242424243,0.045443333333333336
Th04,24.140858585858588,0.04657666666666667
Th04,24.232474747474747,0.047843333333333335
Th04,24.324090909090913,0.04799666666666667
Th04,24.41570707070707,0.047773333333333334
Th04,24.507323232323234,0.04661333333333333
Th04,24.598939393939396,0.045136666666666665
Th04,24.690555555555555,0.04284
Th04,24.78217171717172,0.040266666666666666
Th04,24.87378787878788,0.0369
Th04,24.965404040404042,0.03395666666666667
Th04,25.057020202020205,0.029953333333333332
Th04,25.148636363636363,0.026093333333333333
Th04,25.24025252525253,0.022806666666666666
Th04,25.331868686868688,0.018886666666666666
Th04,25.42348484848485,0.01628
Th04,25.515101010101013,0.013306666666666666
Th04,25.60671717171717,0.011066666666666667
Th04,25.698333333333338,0.008973333333333333
Th04,25.789949494949497,0.00681
Th04,25.88156565656566,0.005136666666666667
Th04,25.97318181818182,0.004116666666666667
Th04,26.06479797979798,0.003013333333333333
Th04,26.156414141414146,0.002286666666666667
Th04,26.248030303030305,0.0016866666666666666
Th04,26.339646464646464,0.0011433333333333334
Th04,26.43126262626263,0.00081
Th04,26.52287878787879,0.00055
Th04,26.614494949494954,0.00037
Th04,26.706111111111113,0.00024
Th04,26.797727272727272,0.00016
Th04,26.889343434343438,8.333333333333333e-05
Th04,26.980959595959597,5.6666666666666664e-05
Th04,27.072575757575763,3.6666666666666666e-05
Th04,27.16419191919192,2.3333333333333332e-05
Th04,27.25580808080808,2e-05
Th04,27.347424242424246,1.6666666666666667e-05
Th04,27.439040404040405,1e-05
Th04,27.53065656565657,2e-05
Th04,27.62227272727273,1.3333333333333333e-05
Th04,27.71388888888889,3.3333333333333333e-06
Th04,27.805505050505054,3.3333333333333333e-06
Al04Back,20.84267676767677,6.666666666666667e-06
Al04Back,20.93429292929293,6.666666666666667e-06
Al04Back,21.025909090909092,1.3333333333333333e-05
Al04Back,21.117525252525255,6.666666666666667e-06
Al04Back,21.209141414141413,2e-05
Al04Back,21.30075757575758,4.6666666666666665e-05
Al04Back,21.392373737373738,4.3333333333333334e-05
Al04Back,21.4839898989899,0.00011
Al04Back,21.575606060606063,0.00017666666666666666
Al04Back,21.66722222222222,0.00029
Al04Back,21.758838383838388,0.0002933333333333333
Al04Back,21.850454545454546,0.00057
Al04Back,21.94207070707071,0.0007566666666666667
Al04Back,22.03368686868687,0.0011133333333333334
Al04Back,22.12530303030303,0.00127
Al04Back,22.216919191919196,0.00198
Al04Back,22.308535353535355,0.00273
Al04Back,22.400151515151517,0.00361
Al04Back,22.49176767676768,0.00442
Al04Back,22.58338383838384,0.00585
Al04Back,22.675000000000004,0.00741
Al04Back,22.766616161616163,0.008886666666666666
Al04Back,22.858232323232322,0.011523333333333333
Al04Back,22.949848484848488,0.013973333333333334
Al04Back,23.041464646464647,0.01643
Al04Back,23.133080808080813,0.019663333333333335
Al04Back,23.22469696969697,0.022283333333333332
Al04Back,23.31631313131313,0.026206666666666666
Al04Back,23.407929292929296,0.029103333333333332
Al04Back,23.499545454545455,0.03297
Al04Back,23.59116161616162,0.036436666666666666
Al04Back,23.68277777777778,0.039213333333333336
Al04Back,23.77439393939394,0.041833333333333333
Al04Back,23.866010101010104,0.045116666666666666
Al04Back,23.957626262626263,0.047496666666666666
Al04Back,24.04924242424243,0.047663333333333335
Al04Back,24.140858585858588,0.04729333333333333
Al04Back,24.232474747474747,0.048663333333333336
Al04Back,24.324090909090913,0.047663333333333335
Al04Back,24.41570707070707,0.045823333333333334
Al04Back,24.507323232323234,0.043276666666666665
Al04Back,24.598939393939396,0.04138666666666667
Al04Back,24.690555555555555,0.03852
Al04Back,24.78217171717172,0.03496666666666667
Al04Back,24.87378787878788,0.03101
Al04Back,24.965404040404042,0.027723333333333332
Al04Back,25.057020202020205,0.02341
Al04Back,25.148636363636363,0.01999
Al04Back,25.24025252525253,0.01675
Al04Back,25.331868686868688,0.01387
Al04Back,25.42348484848485,0.012343333333333333
Al04Back,25.515101010101013,0.009443333333333333
Al04Back,25.60671717171717,0.007103333333333333
Al04Back,25.698333333333338,0.005556666666666666
Al04Back,25.789949494949497,0.004246666666666667
Al04Back,25.88156565656566,0.0031566666666666666
Al04Back,25.97318181818182,0.002683333333333333
Al04Back,26.06479797979798,0.0018266666666666668
Al04Back,26.156414141414146,0.00122
Al04Back,26.248030303030305,0.00072
Al04Back,26.339646464646464,0.0006866666666666667
Al04Back,26.43126262626263,0.0004166666666666667
Al04Back,26.52287878787879,0.00028
Al04Back,26.614494949494954,0.00012
Al04Back,26.706111111111113,0.0001
Al04Back,26.797727272727272,7.333333333333333e-05
Al04Back,26.889343434343438,4.6666666666666665e-05
Al04Back,26.980959595959597,1.6666666666666667e-05
Al04Back,27.072575757575763,1.3333333333333333e-05
Al04Back,27.16419191919192,1e-05
Al04Back,27.25580808080808,2.6666666666666667e-05
Al04Back,27.347424242424246,2e-05
Al04Back,27.439040404040405,1e-05
Al04Back,27.53065656565657,6.666666666666667e-06
Al04Back,27.62227272727273,3.3333333333333333e-06
Cu04,20.292979797979797,3.3333333333333333e-06
Cu04,20.384595959595963,3.3333333333333333e-06
Cu04,20.47621212121212,3.3333333333333333e-06
Cu04,20.567828282828287,6.666666666666667e-06
Cu04,20.659444444444446,1.3333333333333333e-05
Cu04,20.751060606060605,2.3333333333333332e-05
Cu04,20.84267676767677,2.3333333333333332e-05
Cu04,20.93429292929293,7.666666666666667e-05
Cu04,21.025909090909092,9e-05
Cu04,21.117525252525255,0.00010666666666666667
Cu04,21.209141414141413,0.00021
Cu04,21.30075757575758,0.00028333333333333335
Cu04,21.392373737373738,0.00038
Cu04,21.4839898989899,0.0005866666666666667
Cu04,21.575606060606063,0.0007533333333333333
Cu04,21.66722222222222,0.0011
Cu04,21.758838383838388,0.0015333333333333334
Cu04,21.850454545454546,0.0019733333333333334
Cu04,21.94207070707071,0.002523333333333333
Cu04,22.03368686868687,0.00346
Cu04,22.12530303030303,0.00435
Cu04,22.216919191919196,0.0053
Cu04,22.308535353535355,0.0070866666666666665
Cu04,22.400151515151517,0.008636666666666667
Cu04,22.49176767676768,0.010146666666666667
Cu04,22.58338383838384,0.01281
Cu04,22.675000000000004,0.014866666666666667
Cu04,22.766616161616163,0.017546666666666665
Cu04,22.858232323232322,0.02052
Cu04,22.949848484848488,0.023233333333333335
Cu04,23.041464646464647,0.02661
Cu04,23.133080808080813,0.02976
Cu04,23.22469696969697,0.03253
Cu04,23.31631313131313,0.035936666666666665
Cu04,23.407929292929296,0.038893333333333335
Cu04,23.499545454545455,0.04096
Cu04,23.59116161616162,0.042896666666666666
Cu04,23.68277777777778,0.044833333333333336
Cu04,23.77439393939394,0.04565
Cu04,23.866010101010104,0.046046666666666666
Cu04,23.957626262626263,0.04618
Cu04,24.04924242424243,0.04509666666666667
Cu04,24.140858585858588,0.0437
Cu04,24.232474747474747,0.04219
Cu04,24.324090909090913,0.03944333333333333
Cu04,24.41570707070707,0.037186666666666666
Cu04,24.507323232323234,0.03354
Cu04,24.598939393939396,0.03042
Cu04,24.690555555555555,0.027426666666666665
Cu04,24.78217171717172,0.023776666666666668
Cu04,24.87378787878788,0.02095
Cu04,24.965404040404042,0.017586666666666667
Cu04,25.057020202020205,0.014556666666666667
Cu04,25.148636363636363,0.012493333333333334
Cu04,25.24025252525253,0.010013333333333334
Cu04,25.331868686868688,0.00778
Cu04,25.42348484848485,0.00683
Cu04,25.515101010101013,0.00497
Cu04,25.60671717171717,0.00375
Cu04,25.698333333333338,0.0028933333333333333
Cu04,25.789949494949497,0.00215
Cu04,25.88156565656566,0.0016433333333333332
Cu04,25.97318181818182,0.00113
Cu04,26.06479797979798,0.0008766666666666667
Cu04,26.156414141414146,0.0005233333333333333
Cu04,26.248030303030305,0.00036666666666666667
Cu04,26.339646464646464,0.00027
Cu04,26.43126262626263,0.00016333333333333334
Cu04,26.52287878787879,0.00010666666666666667
Cu04,26.614494949494954,6.333333333333333e-05
Cu04,26.706111111111113,4e-05
Cu04,26.797727272727272,3e-05
Cu04,26.889343434343438,2.6666666666666667e-05
Cu04,26.980959595959597,1.3333333333333333e-05
Cu04,27.072575757575763,1.6666666666666667e-05
Cu04,27.16419191919192,6.666666666666667e-06
Cu04,27.25580808080808,6.666666666666667e-06
Cu04,27.347424242424246,1.3333333333333333e-05
Cu04,27.439040404040405,0.0
Cu04,27.53065656565657,3.3333333333333333e-06
