name,energy,flux
Al02_Degrader,30.13661616161616,0.008345
Al02_Degrader,30.22863636363636,0.009178125
Al02_Degrader,30.320656565656563,0.009858125
Al02_Degrader,30.412676767676764,0.01058625
Al02_Degrader,30.50469696969697,0.011028125
Al02_Degrader,30.59671717171717,0.01169375
Al02_Degrader,30.68873737373737,0.01190875
Al02_Degrader,30.780757575757576,0.012586875
Al02_Degrader,30.872777777777777,0.012674375
Al02_Degrader,30.96479797979798,0.012955
Al02_Degrader,31.05681818181818,0.01332875
Al02_Degrader,31.14883838383838,0.013264375
Al02_Degrader,31.240858585858582,0.013759375
Al02_Degrader,31.332878787878787,0.013424375
Al02_Degrader,31.42489898989899,0.013785625
Al02_Degrader,31.51691919191919,0.013675
Al02_Degrader,31.608939393939394,0.014004375
Al02_Degrader,31.700959595959596,0.013825
Al02_Degrader,31.792979797979797,0.013920625
Al02_Degrader,31.884999999999998,0.01401125
Al02_Degrader,31.9770202020202,0.01392125
Al02_Degrader,32.06904040404041,0.014278125
Al02_Degrader,32.1610606060606,0.013861875
Al02_Degrader,32.25308080808081,0.014226875
Al02_Degrader,32.345101010101004,0.0139725
Al02_Degrader,32.43712121212121,0.014414375
Al02_Degrader,32.52914141414141,0.01407
Al02_Degrader,32.621161616161615,0.01420125
Al02_Degrader,32.71318181818182,0.01428125
Al02_Degrader,32.80520202020202,0.01432625
Al02_Degrader,32.897222222222226,0.014394375
Al02_Degrader,32.98924242424242,0.014276875
Al02_Degrader,33.08126262626263,0.01445625
Al02_Degrader,33.17328282828282,0.01426875
Al02_Degrader,33.26530303030303,0.0148225
Al02_Degrader,33.357323232323225,0.014304375
Al02_Degrader,33.44934343434343,0.014528125
Al02_Degrader,33.54136363636364,0.01442375
Al02_Degrader,33.633383838383835,0.014780625
Al02_Degrader,33.725404040404044,0.014495
Al02_Degrader,33.81742424242424,0.014628125
Al02_Degrader,33.909444444444446,0.0146775
Al02_Degrader,34.00146464646464,0.01471375
Al02_Degrader,34.09348484848485,0.014816875
Al02_Degrader,34.18550505050504,0.014675625
Al02_Degrader,34.27752525252525,0.01487875
Al02_Degrader,34.36954545454546,0.014766875
Al02_Degrader,34.461565656565654,0.015030625
Al02_Degrader,34.55358585858586,0.014726875
Al02_Degrader,34.645606060606056,0.01498375
Al02_Degrader,34.737626262626264,0.014725625
Al02_Degrader,34.82964646464646,0.015296875
Al02_Degrader,34.92166666666667,0.01468625
Al02_Degrader,35.01368686868686,0.015010625
Al02_Degrader,35.10570707070707,0.0147325
Al02_Degrader,35.19772727272728,0.015041875
Al02_Degrader,35.28974747474747,0.014520625
Al02_Degrader,35.38176767676768,0.014534375
Al02_Degrader,35.473787878787874,0.01413
Al02_Degrader,35.56580808080808,0.014158125
Al02_Degrader,35.65782828282828,0.013405
Al02_Degrader,35.749848484848485,0.0130325
Al02_Degrader,35.84186868686868,0.012350625
Al02_Degrader,35.93388888888889,0.011779375
Al02_Degrader,36.025909090909096,0.0107025
Al02_Degrader,36.11792929292929,0.009924375
Al02_Degrader,36.2099494949495,0.0089425
Al02_Degrader,36.30196969696969,0.007975
Al02_Degrader,36.3939898989899,0.006918125
Al02_Degrader,36.486010101010095,0.005944375
Al02_Degrader,36.5780303030303,0.00485375
Al02_Degrader,36.6700505050505,0.00404125
Al02_Degrader,36.762070707070706,0.003185
Al02_Degrader,36.854090909090914,0.002484375
Al02_Degrader,36.94611111111111,0.001881875
Al02_Degrader,37.038131313131316,0.001466875
Al02_Degrader,37.13015151515151,0.001026875
Al02_Degrader,37.22217171717172,0.000710625
Al02_Degrader,37.31419191919191,0.000484375
Al02_Degrader,37.40621212121212,0.0003575
Al02_Degrader,37.498232323232315,0.00023375
Al02_Degrader,37.590252525252524,0.0001425
Al02_Degrader,37.68227272727273,7.125e-05
Al02_Degrader,37.774292929292926,5.5625e-05
Al02_Degrader,37.866313131313134,3.375e-05
Al02_Degrader,37.95833333333333,1.375e-05
Al02_Degrader,38.05035353535354,6.875e-06
Al02_Degrader,38.14237373737373,6.875e-06
Al02_Degrader,38.23439393939394,3.75e-06
Fe03,27.09994949494949,3.3333333333333333e-06
Fe03,27.191969696969696,1.6666666666666667e-05
Fe03,27.283989898989898,1e-05
Fe03,27.3760101010101,4.3333333333333334e-05
Fe03,27.468030303030304,6.333333333333333e-05
Fe03,27.560050505050505,0.00011333333333333333
Fe03,27.652070707070706,0.00023
Fe03,27.744090909090907,0.00031
Fe03,27.83611111111111,0.0004733333333333333
Fe03,27.92813131313131,0.00074
Fe03,28.020151515151515,0.00103
Fe03,28.112171717171716,0.0014866666666666667
Fe03,28.204191919191917,0.0021
Fe03,28.296212121212122,0.00288
Fe03,28.388232323232323,0.004026666666666666
Fe03,28.480252525252524,0.005356666666666667
Fe03,28.572272727272725,0.007083333333333333
Fe03,28.664292929292927,0.009393333333333333
Fe03,28.756313131313128,0.01167
Fe03,28.848333333333333,0.014906666666666667
Fe03,28.940353535353534,0.01784
Fe03,29.032373737373735,0.02244
Fe03,29.12439393939394,0.026186666666666667
Fe03,29.21641414141414,0.030183333333333333
Fe03,29.308434343434342,0.03604
Fe03,29.400454545454544,0.03881333333333333
Fe03,29.492474747474745,0.04429
Fe03,29.584494949494946,0.04743666666666667
Fe03,29.67651515151515,0.04994
Fe03,29.768535353535352,0.05365333333333333
Fe03,29.860555555555553,0.053026666666666666
Fe03,29.952575757575758,0.056076666666666664
Fe03,30.04459595959596,0.05390333333333333
Fe03,30.13661616161616,0.053176666666666664
Fe03,30.22863636363636,0.05081666666666667
Fe03,30.320656565656563,0.04720333333333333
Fe03,30.412676767676764,0.04339333333333333
Fe03,30.50469696969697,0.03877666666666667
Fe03,30.59671717171717,0.033806666666666665
Fe03,30.68873737373737,0.02906
Fe03,30.780757575757576,0.024676666666666666
Fe03,30.872777777777777,0.020276666666666665
Fe03,30.96479797979798,0.016443333333333334
Fe03,31.05681818181818,0.013036666666666667
Fe03,31.14883838383838,0.01025
Fe03,31.240858585858582,0.00804
Fe03,31.332878787878787,0.005746666666666666
Fe03,31.42489898989899,0.0042
Fe03,31.51691919191919,0.0030033333333333335
Fe03,31.608939393939394,0.0022333333333333333
Fe03,31.700959595959596,0.0014866666666666667
Fe03,31.792979797979797,0.00098
Fe03,31.884999999999998,0.0005966666666666667
Fe03,31.9770202020202,0.0004133333333333333
Fe03,32.06904040404041,0.0002466666666666667
Fe03,32.1610606060606,0.00017333333333333334
Fe03,32.25308080808081,8.666666666666667e-05
Fe03,32.345101010101004,5.333333333333333e-05
Fe03,32.43712121212121,3.3333333333333335e-05
Fe03,32.52914141414141,2e-05
Fe03,32.621161616161615,3.3333333333333333e-06
Al03Front,27.09994949494949,2e-05
Al03Front,27.191969696969696,4.6666666666666665e-05
Al03Front,27.283989898989898,3.3333333333333335e-05
Al03Front,27.3760101010101,0.00011333333333333333
Al03Front,27.468030303030304,0.00019
Al03Front,27.560050505050505,0.0002866666666666667
Al03Front,27.652070707070706,0.00056
Al03Front,27.744090909090907,0.0007366666666666667
Al03Front,27.83611111111111,0.0010733333333333333
Al03Front,27.92813131313131,0.00144
Al03Front,28.020151515151515,0.0021633333333333335
Al03Front,28.112171717171716,0.00289
Al03Front,28.204191919191917,0.00407
Al03Front,28.296212121212122,0.005776666666666667
Al03Front,28.388232323232323,0.007613333333333333
Al03Front,28.480252525252524,0.00991
Al03Front,28.572272727272725,0.01251
Al03Front,28.664292929292927,0.016046666666666667
Al03Front,28.756313131313128,0.01945
Al03Front,28.848333333333333,0.023493333333333335
Al03Front,28.940353535353534,0.027436666666666668
Al03Front,29.032373737373735,0.03416
Al03Front,29.12439393939394,0.038016666666666664
Al03Front,29.21641414141414,0.0416
Al03Front,29.308434343434342,0.04734666666666667
Al03Front,29.400454545454544,0.05013
Al03Front,29.492474747474745,0.05374
Al03Front,29.584494949494946,0.05414
Al03Front,29.67651515151515,0.05541666666666667
Al03Front,29.768535353535352,0.057536666666666667
Al03Front,29.860555555555553,0.054433333333333334
Al03Front,29.952575757575758,0.05395
Al03Front,30.04459595959596,0.05110666666666667
Al03Front,30.13661616161616,0.046266666666666664
Al03Front,30.22863636363636,0.04094
Al03Front,30.320656565656563,0.0361
Al03Front,30.412676767676764,0.030863333333333333
Al03Front,30.50469696969697,0.026086666666666668
Al03Front,30.59671717171717,0.0215
Al03Front,30.68873737373737,0.01777
Al03Front,30.780757575757576,0.014563333333333333
Al03Front,30.872777777777777,0.010473333333333333
Al03Front,30.96479797979798,0.007923333333333333
Al03Front,31.05681818181818,0.006053333333333333
Al03Front,31.14883838383838,0.004433333333333333
Al03Front,31.240858585858582,0.0034466666666666665
Al03Front,31.332878787878787,0.0022066666666666667
Al03Front,31.42489898989899,0.0014066666666666667
Al03Front,31.51691919191919,0.00091
Al03Front,31.608939393939394,0.00064
Al03Front,31.700959595959596,0.00042666666666666667
Al03Front,31.792979797979797,0.00022666666666666666
Al03Front,31.884999999999998,0.00013
Al03Front,31.9770202020202,9.666666666666667e-05
Al03Front,32.06904040404041,5e-05
Al03Front,32.1610606060606,5e-05
Th03,26.823888888888888,3.3333333333333333e-06
Th03,26.91590909090909,2e-05
Th03,27.00792929292929,2.6666666666666667e-05
Th03,27.09994949494949,5.333333333333333e-05
Th03,27.191969696969696,9e-05
Th03,27.283989898989898,0.00015333333333333334
Th03,27.3760101010101,0.0003
Th03,27.468030303030304,0.00044
Th03,27.560050505050505,0.0006333333333333333
Th03,27.652070707070706,0.00095
Th03,27.744090909090907,0.00135
Th03,27.83611111111111,0.0018833333333333334
Th03,27.92813131313131,0.00254
Th03,28.020151515151515,0.00375
Th03,28.112171717171716,0.00502
Th03,28.204191919191917,0.0067866666666666665
Th03,28.296212121212122,0.00874
Th03,28.388232323232323,0.01155
Th03,28.480252525252524,0.01439
Th03,28.572272727272725,0.017626666666666665
Th03,28.664292929292927,0.021253333333333332
Th03,28.756313131313128,0.02597
Th03,28.848333333333333,0.03035
Th03,28.940353535353534,0.035353333333333334
Th03,29.032373737373735,0.040146666666666664
Th03,29.12439393939394,0.04367666666666667
Th03,29.21641414141414,0.047953333333333334
Th03,29.308434343434342,0.051206666666666664
Th03,29.400454545454544,0.05324
Th03,29.492474747474745,0.05510333333333333
Th03,29.584494949494946,0.05529333333333333
Th03,29.67651515151515,0.05526333333333333
Th03,29.768535353535352,0.05443
Th03,29.860555555555553,0.05171666666666667
Th03,29.952575757575758,0.04831333333333333
Th03,30.04459595959596,0.04407
Th03,30.13661616161616,0.03880666666666667
Th03,30.22863636363636,0.03359
Th03,30.320656565656563,0.028833333333333332
Th03,30.412676767676764,0.0244
Th03,30.50469696969697,0.020066666666666667
Th03,30.59671717171717,0.016203333333333333
Th03,30.68873737373737,0.01302
Th03,30.780757575757576,0.010006666666666667
Th03,30.872777777777777,0.007273333333333333
Th03,30.96479797979798,0.005456666666666667
Th03,31.05681818181818,0.00406
Th03,31.14883838383838,0.0029933333333333335
Th03,31.240858585858582,0.00204
Th03,31.332878787878787,0.0012733333333333333
Th03,31.42489898989899,0.00085
Th03,31.51691919191919,0.0005833333333333334
Th03,31.608939393939394,0.00038
Th03,31.700959595959596,0.00020333333333333333
Th03,31.792979797979797,0.00014
Th03,31.884999999999998,8.666666666666667e-05
Th03,31.9770202020202,5.6666666666666664e-05
Th03,32.06904040404041,1.6666666666666667e-05
Th03,32.1610606060606,1.3333333333333333e-05
Al03Back,26.731868686868687,3.3333333333333333e-06
Al03Back,26.823888888888888,1.6666666666666667e-05
Al03Back,26.91590909090909,4.6666666666666665e-05
Al03Back,27.00792929292929,4.6666666666666665e-05
Al03Back,27.09994949494949,0.00011
Al03Back,27.191969696969696,0.00019666666666666666
Al03Back,27.283989898989898,0.00029666666666666665
Al03Back,27.3760101010101,0.0005633333333333333
Al03Back,27.468030303030304,0.0007566666666666667
Al03Back,27.560050505050505,0.00107
Al03Back,27.652070707070706,0.0014333333333333333
Al03Back,27.744090909090907,0.00216
Al03Back,27.83611111111111,0.0029033333333333333
Al03Back,27.92813131313131,0.004026666666666666
Al03Back,28.020151515151515,0.005746666666666666
Al03Back,28.112171717171716,0.00757
Al03Back,28.204191919191917,0.00979
Al03Back,28.296212121212122,0.012306666666666667
Al03Back,28.388232323232323,0.015913333333333335
Al03Back,28.480252525252524,0.019236666666666666
Al03Back,28.572272727272725,0.023256666666666665
Al03Back,28.664292929292927,0.02693
Al03Back,28.756313131313128,0.033626666666666666
Al03Back,28.848333333333333,0.03757
Al03Back,28.940353535353534,0.04097
Al03Back,29.032373737373735,0.04685333333333333
Al03Back,29.12439393939394,0.04932333333333333
Al03Back,29.21641414141414,0.05331333333333333
Al03Back,29.308434343434342,0.05368666666666667
Al03Back,29.400454545454544,0.054946666666666664
Al03Back,29.492474747474745,0.057273333333333336
Al03Back,29.584494949494946,0.05429333333333333
Al03Back,29.67651515151515,0.05383333333333333
Al03Back,29.768535353535352,0.05111
Al03Back,29.860555555555553,0.046906666666666666
Al03Back,29.952575757575758,0.04124
Al03Back,30.04459595959596,0.036566666666666664
Al03Back,30.13661616161616,0.031536666666666664
Al03Back,30.22863636363636,0.02629
Al03Back,30.320656565656563,0.022323333333333334
Al03Back,30.412676767676764,0.018296666666666666
Al03Back,30.50469696969697,0.014826666666666667
Al03Back,30.59671717171717,0.011136666666666666
Al03Back,30.68873737373737,0.008346666666666667
Al03Back,30.780757575757576,0.00638
Al03Back,30.872777777777777,0.004653333333333333
Al03Back,30.96479797979798,0.0035933333333333334
Al03Back,31.05681818181818,0.0023966666666666667
Al03Back,31.14883838383838,0.0015833333333333333
Al03Back,31.240858585858582,0.00094
Al03Back,31.332878787878787,0.0006866666666666667
Al03Back,31.42489898989899,0.0004733333333333333
Al03Back,31.51691919191919,0.00027
Al03Back,31.608939393939394,0.00016333333333333334
Al03Back,31.700959595959596,7.666666666666667e-05
Al03Back,31.792979797979797,7.666666666666667e-05
Al03Back,31.884999999999998,5.6666666666666664e-05
Cu03,26.271767676767674,3.3333333333333333e-06
Cu03,26.36378787878788,1.3333333333333333e-05
Cu03,26.45580808080808,1e-05
Cu03,26.54782828282828,2.3333333333333332e-05
Cu03,26.639848484848486,7e-05
Cu03,26.731868686868687,9e-05
Cu03,26.823888888888888,0.00017666666666666666
Cu03,26.91590909090909,0.00029
Cu03,27.00792929292929,0.00039
Cu03,27.09994949494949,0.0006433333333333333
Cu03,27.191969696969696,0.0008466666666666667
Cu03,27.283989898989898,0.0011866666666666666
Cu03,27.3760101010101,0.0018033333333333334
Cu03,27.468030303030304,0.00234
Cu03,27.560050505050505,0.00344
Cu03,27.652070707070706,0.0044666666666666665
Cu03,27.744090909090907,0.006
Cu03,27.83611111111111,0.00786
Cu03,27.92813131313131,0.009973333333333334
Cu03,28.020151515151515,0.01253
Cu03,28.112171717171716,0.01575
Cu03,28.204191919191917,0.018726666666666666
Cu03,28.296212121212122,0.02337
Cu03,28.388232323232323,0.026566666666666666
Cu03,28.480252525252524,0.031006666666666665
Cu03,28.572272727272725,0.03592
Cu03,28.664292929292927,0.039053333333333336
Cu03,28.756313131313128,0.04437
Cu03,28.848333333333333,0.04636333333333333
Cu03,28.940353535353534,0.049486666666666665
Cu03,29.032373737373735,0.052763333333333336
Cu03,29.12439393939394,0.052296666666666665
Cu03,29.21641414141414,0.05468
Cu03,29.308434343434342,0.05266333333333333
Cu03,29.400454545454544,0.05195333333333333
Cu03,29.492474747474745,0.049486666666666665
Cu03,29.584494949494946,0.04620333333333333
Cu03,29.67651515151515,0.04232333333333333
Cu03,29.768535353535352,0.03817
Cu03,29.860555555555553,0.03367
Cu03,29.952575757575758,0.02852
Cu03,30.04459595959596,0.024766666666666666
Cu03,30.13661616161616,0.020156666666666666
Cu03,30.22863636363636,0.01657
Cu03,30.320656565656563,0.01347
Cu03,30.412676767676764,0.010486666666666667
Cu03,30.50469696969697,0.00827
Cu03,30.59671717171717,0.005976666666666667
Cu03,30.68873737373737,0.004496666666666667
Cu03,30.780757575757576,0.0033166666666666665
Cu03,30.872777777777777,0.002286666666666667
Cu03,30.96479797979798,0.0017233333333333332
Cu03,31.05681818181818,0.0010766666666666667
Cu03,31.14883838383838,0.0007
Cu03,31.240858585858582,0.00045
Cu03,31.332878787878787,0.0003066666666666667
Cu03,31.42489898989899,0.00020333333333333333
Cu03,31.51691919191919,0.00010666666666666667
Cu03,31.608939393939394,6.666666666666667e-05
Cu03,31.700959595959596,3.3333333333333335e-05
Cu03,31.792979797979797,2e-05
Cu03,31.884999999999998,1.6666666666666667e-05
Al03_Degrader,24.339343434343434,1.6666666666666667e-06
Al03_Degrader,24.431363636363635,6.666666666666667e-06
Al03_Degrader,24.523383838383836,3.3333333333333333e-06
Al03_Degrader,24.615404040404037,1.1666666666666666e-05
Al03_Degrader,24.707424242424242,2e-05
Al03_Degrader,24.799444444444443,3.6666666666666666e-05
Al03_Degrader,24.891464646464645,5.333333333333333e-05
Al03_Degrader,24.98348484848485,9.666666666666667e-05
Al03_Degrader,25.07550505050505,0.00014
Al03_Degrader,25.16752525252525,0.00017333333333333334
Al03_Degrader,25.259545454545453,0.00028
Al03_Degrader,25.351565656565654,0.000395
Al03_Degrader,25.443585858585855,0.0005
Al03_Degrader,25.53560606060606,0.0007333333333333333
Al03_Degrader,25.62762626262626,0.0010316666666666666
Al03_Degrader,25.719646464646463,0.00142
Al03_Degrader,25.811666666666667,0.00176
Al03_Degrader,25.90368686868687,0.002415
Al03_Degrader,25.99570707070707,0.0030616666666666665
Al03_Degrader,26.08772727272727,0.003968333333333333
Al03_Degrader,26.179747474747472,0.004875
Al03_Degrader,26.271767676767674,0.006023333333333334
Al03_Degrader,26.36378787878788,0.007293333333333333
Al03_Degrader,26.45580808080808,0.009121666666666667
Al03_Degrader,26.54782828282828,0.010736666666666667
Al03_Degrader,26.639848484848486,0.01237
Al03_Degrader,26.731868686868687,0.01449
Al03_Degrader,26.823888888888888,0.016731666666666666
Al03_Degrader,26.91590909090909,0.019041666666666665
Al03_Degrader,27.00792929292929,0.020855
Al03_Degrader,27.09994949494949,0.023013333333333334
Al03_Degrader,27.191969696969696,0.025788333333333333
Al03_Degrader,27.283989898989898,0.027941666666666667
Al03_Degrader,27.3760101010101,0.02952166666666667
Al03_Degrader,27.468030303030304,0.031448333333333335
Al03_Degrader,27.560050505050505,0.03399166666666667
Al03_Degrader,27.652070707070706,0.034945
Al03_Degrader,27.744090909090907,0.035798333333333335
Al03_Degrader,27.83611111111111,0.036985
Al03_Degrader,27.92813131313131,0.03838
Al03_Degrader,28.020151515151515,0.03807166666666666
Al03_Degrader,28.112171717171716,0.03800166666666667
Al03_Degrader,28.204191919191917,0.03829333333333333
Al03_Degrader,28.296212121212122,0.03825
Al03_Degrader,28.388232323232323,0.036956666666666665
Al03_Degrader,28.480252525252524,0.03592666666666667
Al03_Degrader,28.572272727272725,0.03460333333333333
Al03_Degrader,28.664292929292927,0.033375
Al03_Degrader,28.756313131313128,0.03128
Al03_Degrader,28.848333333333333,0.029213333333333334
Al03_Degrader,28.940353535353534,0.027013333333333334
Al03_Degrader,29.032373737373735,0.025281666666666668
Al03_Degrader,29.12439393939394,0.022275
Al03_Degrader,29.21641414141414,0.019948333333333332
Al03_Degrader,29.308434343434342,0.017766666666666667
Al03_Degrader,29.400454545454544,0.015211666666666667
Al03_Degrader,29.492474747474745,0.012835
Al03_Degrader,29.584494949494946,0.010881666666666666
Al03_Degrader,29.67651515151515,0.00889
Al03_Degrader,29.768535353535352,0.007233333333333333
Al03_Degrader,29.860555555555553,0.005876666666666666
Al03_Degrader,29.952575757575758,0.004518333333333333
Al03_Degrader,30.04459595959596,0.0036166666666666665
Al03_Degrader,30.13661616161616,0.00263
Al03_Degrader,30.22863636363636,0.00196
Al03_Degrader,30.320656565656563,0.0014466666666666666
Al03_Degrader,30.412676767676764,0.0010166666666666666
Al03_Degrader,30.50469696969697,0.0007583333333333333
Al03_Degrader,30.59671717171717,0.000505
Al03_Degrader,30.68873737373737,0.0003516666666666667
Al03_Degrader,30.780757575757576,0.00019333333333333333
Al03_Degrader,30.872777777777777,0.00013
Al03_Degrader,30.96479797979798,0.00010166666666666667
Al03_Degrader,31.05681818181818,5.6666666666666664e-05
Al03_Degrader,31.14883838383838,3.3333333333333335e-05
Al03_Degrader,31.240858585858582,1.1666666666666666e-05
Al03_Degrader,31.332878787878787,1.5e-05
Al03_Degrader,31.42489898989899,1e-05
Al03b_Degrader,22.31489898989899,1.4285714285714286e-06
Al03b_Degrader,22.40691919191919,5.7142857142857145e-06
Al03b_Degrader,22.498939393939395,4.2857142857142855e-06
Al03b_Degrader,22.590959595959596,8.571428571428571e-06
Al03b_Degrader,22.682979797979797,1.8571428571428572e-05
Al03b_Degrader,22.775,3.285714285714286e-05
Al03b_Degrader,22.8670202020202,3.857142857142857e-05
Al03b_Degrader,22.9590404040404,8.142857142857143e-05
Al03b_Degrader,23.051060606060606,0.00010571428571428571
Al03b_Degrader,23.143080808080807,0.00014571428571428572
Al03b_Degrader,23.23510101010101,0.00021428571428571427
Al03b_Degrader,23.327121212121213,0.0002957142857142857
Al03b_Degrader,23.419141414141414,0.00041
Al03b_Degrader,23.511161616161615,0.0005385714285714286
Al03b_Degrader,23.603181818181817,0.0007442857142857143
Al03b_Degrader,23.695202020202018,0.001042857142857143
Al03b_Degrader,23.78722222222222,0.0013228571428571428
Al03b_Degrader,23.879242424242424,0.0017871428571428572
Al03b_Degrader,23.971262626262625,0.0021585714285714285
Al03b_Degrader,24.063282828282826,0.002967142857142857
Al03b_Degrader,24.15530303030303,0.0035571428571428572
Al03b_Degrader,24.247323232323232,0.0044657142857142855
Al03b_Degrader,24.339343434343434,0.005432857142857143
Al03b_Degrader,24.431363636363635,0.006657142857142857
Al03b_Degrader,24.523383838383836,0.007997142857142857
Al03b_Degrader,24.615404040404037,0.00958142857142857
Al03b_Degrader,24.707424242424242,0.01095
Al03b_Degrader,24.799444444444443,0.01267
Al03b_Degrader,24.891464646464645,0.015044285714285715
Al03b_Degrader,24.98348484848485,0.016557142857142857
Al03b_Degrader,25.07550505050505,0.01873285714285714
Al03b_Degrader,25.16752525252525,0.020757142857142856
Al03b_Degrader,25.259545454545453,0.02286857142857143
Al03b_Degrader,25.351565656565654,0.024948571428571428
Al03b_Degrader,25.443585858585855,0.026615714285714284
Al03b_Degrader,25.53560606060606,0.028922857142857143
Al03b_Degrader,25.62762626262626,0.030555714285714287
Al03b_Degrader,25.719646464646463,0.032355714285714286
Al03b_Degrader,25.811666666666667,0.0335
Al03b_Degrader,25.90368686868687,0.034735714285714286
Al03b_Degrader,25.99570707070707,0.03574571428571428
Al03b_Degrader,26.08772727272727,0.03614571428571429
Al03b_Degrader,26.179747474747472,0.03682571428571429
Al03b_Degrader,26.271767676767674,0.037072857142857144
Al03b_Degrader,26.36378787878788,0.03687
Al03b_Degrader,26.45580808080808,0.03643571428571429
Al03b_Degrader,26.54782828282828,0.03598
Al03b_Degrader,26.639848484848486,0.035275714285714285
Al03b_Degrader,26.731868686868687,0.03368714285714286
Al03b_Degrader,26.823888888888888,0.03239857142857143
Al03b_Degrader,26.91590909090909,0.031267142857142854
Al03b_Degrader,27.00792929292929,0.02907857142857143
Al03b_Degrader,27.09994949494949,0.02685857142857143
Al03b_Degrader,27.191969696969696,0.02532
Al03b_Degrader,27.283989898989898,0.02292
Al03b_Degrader,27.3760101010101,0.02051285714285714
Al03b_Degrader,27.468030303030304,0.018551428571428573
Al03b_Degrader,27.560050505050505,0.01613857142857143
Al03b_Degrader,27.652070707070706,0.01407
Al03b_Degrader,27.744090909090907,0.011987142857142858
Al03b_Degrader,27.83611111111111,0.010017142857142856
Al03b_Degrader,27.92813131313131,0.008322857142857142
Al03b_Degrader,28.020151515151515,0.006874285714285714
Al03b_Degrader,28.112171717171716,0.005485714285714286
Al03b_Degrader,28.204191919191917,0.004408571428571428
Al03b_Degrader,28.296212121212122,0.0033971428571428573
Al03b_Degrader,28.388232323232323,0.002664285714285714
Al03b_Degrader,28.480252525252524,0.0019785714285714285
Al03b_Degrader,28.572272727272725,0.0014357142857142856
Al03b_Degrader,28.664292929292927,0.0010514285714285714
Al03b_Degrader,28.756313131313128,0.0007671428571428572
Al03b_Degrader,28.848333333333333,0.0005814285714285714
Al03b_Degrader,28.940353535353534,0.0003585714285714286
Al03b_Degrader,29.032373737373735,0.0002471428571428571
Al03b_Degrader,29.12439393939394,0.00015571428571428572
Al03b_Degrader,29.21641414141414,0.00011428571428571428
Al03b_Degrader,29.308434343434342,7.285714285714286e-05
Al03b_Degrader,29.400454545454544,3.7142857142857143e-05
Al03b_Degrader,29.492474747474745,3e-05
Al03b_Degrader,29.584494949494946,1e-05
Al03b_Degrader,29.67651515151515,1e-05
Al03b_Degrader,29.768535353535352,8.571428571428571e-06
Fe04,21.762777777777778,3.3333333333333333e-06
Fe04,21.85479797979798,1.3333333333333333e-05
Fe04,21.94681818181818,1e-05
Fe04,22.03883838383838,1.6666666666666667e-05
Fe04,22.130858585858583,5.333333333333333e-05
Fe04,22.222878787878788,6.666666666666667e-05
Fe04,22.31489898989899,9.666666666666667e-05
Fe04,22.40691919191919,0.00019
Fe04,22.498939393939395,0.0002666666666666667
Fe04,22.590959595959596,0.00031666666666666665
Fe04,22.682979797979797,0.0005433333333333334
Fe04,22.775,0.0006666666666666666
Fe04,22.8670202020202,0.00097
Fe04,22.9590404040404,0.0013166666666666667
Fe04,23.051060606060606,0.00168
Fe04,23.143080808080807,0.002353333333333333
Fe04,23.23510101010101,0.0031333333333333335
Fe04,23.327121212121213,0.003946666666666667
Fe04,23.419141414141414,0.005083333333333333
Fe04,23.511161616161615,0.00654
Fe04,23.603181818181817,0.00818
Fe04,23.695202020202018,0.010043333333333333
Fe04,23.78722222222222,0.012243333333333333
Fe04,23.879242424242424,0.014496666666666666
Fe04,23.971262626262625,0.01721666666666667
Fe04,24.063282828282826,0.021136666666666668
Fe04,24.15530303030303,0.023343333333333334
Fe04,24.247323232323232,0.026686666666666668
Fe04,24.339343434343434,0.03130666666666666
Fe04,24.431363636363635,0.03300666666666666
Fe04,24.523383838383836,0.03732333333333333
Fe04,24.615404040404037,0.04047
Fe04,24.707424242424242,0.04187333333333333
Fe04,24.799444444444443,0.04443333333333333
Fe04,24.891464646464645,0.04716666666666667
Fe04,24.98348484848485,0.046143333333333335
Fe04,25.07550505050505,0.04883
Fe04,25.16752525252525,0.04747333333333333
Fe04,25.259545454545453,0.04664
Fe04,25.351565656565654,0.04574333333333333
Fe04,25.443585858585855,0.042673333333333334
Fe04,25.53560606060606,0.04040666666666667
Fe04,25.62762626262626,0.03719666666666667
Fe04,25.719646464646463,0.033786666666666666
Fe04,25.811666666666667,0.03001
Fe04,25.90368686868687,0.026236666666666665
Fe04,25.99570707070707,0.022756666666666668
Fe04,26.08772727272727,0.01949
Fe04,26.179747474747472,0.016016666666666665
Fe04,26.271767676767674,0.013716666666666667
Fe04,26.36378787878788,0.010893333333333333
Fe04,26.45580808080808,0.008756666666666666
Fe04,26.54782828282828,0.007126666666666667
Fe04,26.639848484848486,0.00522
Fe04,26.731868686868687,0.004096666666666667
Fe04,26.823888888888888,0.0031366666666666665
Fe04,26.91590909090909,0.0022333333333333333
Fe04,27.00792929292929,0.0016933333333333334
Fe04,27.09994949494949,0.00116
Fe04,27.191969696969696,0.0008033333333333333
Fe04,27.283989898989898,0.00053
Fe04,27.3760101010101,0.00037666666666666664
Fe04,27.468030303030304,0.00023666666666666665
Fe04,27.560050505050505,0.00018333333333333334
Fe04,27.652070707070706,9.333333333333333e-05
Fe04,27.744090909090907,6.666666666666667e-05
Fe04,27.83611111111111,3.6666666666666666e-05
Fe04,27.92813131313131,2.3333333333333332e-05
Fe04,28.020151515151515,2e-05
Al04Front,21.670757575757577,3.3333333333333333e-06
