name,energy,flux
Al03b_Degrader,31.25257575757576,0.000165
Al03b_Degrader,31.347424242424243,0.00011333333333333333
Al03b_Degrader,31.442272727272726,6.833333333333333e-05
Al03b_Degrader,31.537121212121214,5e-05
Al03b_Degrader,31.631969696969698,3e-05
Al03b_Degrader,31.72681818181818,1.3333333333333333e-05
Al03b_Degrader,31.821666666666665,1.5e-05
Al03b_Degrader,31.91651515151515,5e-06
Al03b_Degrader,32.01136363636364,0.0
Al03b_Degrader,32.106212121212124,3.3333333333333333e-06
Al03b_Degrader,32.20106060606061,1.6666666666666667e-06
Fe04,23.475,3.3333333333333333e-06
Fe04,23.569848484848485,0.0
Fe04,23.66469696969697,0.0
Fe04,23.759545454545453,6.666666666666667e-06
Fe04,23.85439393939394,0.0
Fe04,23.949242424242424,0.0
Fe04,24.044090909090908,6.666666666666667e-06
Fe04,24.138939393939395,2.3333333333333332e-05
Fe04,24.23378787878788,1.6666666666666667e-05
Fe04,24.328636363636363,4.6666666666666665e-05
Fe04,24.423484848484847,5e-05
Fe04,24.518333333333334,7.333333333333333e-05
Fe04,24.61318181818182,0.00014333333333333334
Fe04,24.708030303030302,0.00019
Fe04,24.80287878787879,0.0002866666666666667
Fe04,24.897727272727273,0.00044666666666666666
Fe04,24.992575757575757,0.00064
Fe04,25.08742424242424,0.0008333333333333334
Fe04,25.18227272727273,0.0013166666666666667
Fe04,25.277121212121212,0.0016366666666666667
Fe04,25.371969696969696,0.0022366666666666668
Fe04,25.466818181818184,0.00312
Fe04,25.561666666666667,0.004043333333333334
Fe04,25.65651515151515,0.005026666666666666
Fe04,25.751363636363635,0.00667
Fe04,25.84621212121212,0.00858
Fe04,25.941060606060606,0.01047
Fe04,26.03590909090909,0.01326
Fe04,26.130757575757578,0.015906666666666666
Fe04,26.22560606060606,0.01913
Fe04,26.320454545454545,0.02262
Fe04,26.41530303030303,0.025973333333333334
Fe04,26.510151515151513,0.030216666666666666
Fe04,26.605,0.03390666666666667
Fe04,26.699848484848484,0.03745
Fe04,26.79469696969697,0.041043333333333334
Fe04,26.889545454545456,0.04361
Fe04,26.98439393939394,0.046233333333333335
Fe04,27.079242424242423,0.04871
Fe04,27.174090909090907,0.04942
Fe04,27.268939393939394,0.04946
Fe04,27.36378787878788,0.04987333333333333
Fe04,27.458636363636366,0.04816
Fe04,27.55348484848485,0.046253333333333334
Fe04,27.648333333333333,0.044436666666666666
Fe04,27.743181818181817,0.04144
Fe04,27.8380303030303,0.037976666666666666
Fe04,27.93287878787879,0.03443333333333334
Fe04,28.027727272727272,0.030653333333333335
Fe04,28.12257575757576,0.027016666666666668
Fe04,28.217424242424244,0.023483333333333332
Fe04,28.312272727272727,0.01961
Fe04,28.40712121212121,0.016473333333333333
Fe04,28.501969696969695,0.01308
Fe04,28.596818181818183,0.01099
Fe04,28.691666666666666,0.008606666666666667
Fe04,28.786515151515154,0.00683
Fe04,28.881363636363638,0.00489
Fe04,28.97621212121212,0.0038933333333333333
Fe04,29.071060606060605,0.0026633333333333335
Fe04,29.16590909090909,0.0020566666666666667
Fe04,29.260757575757577,0.0014066666666666667
Fe04,29.35560606060606,0.0009566666666666666
Fe04,29.450454545454544,0.00069
Fe04,29.54530303030303,0.00044333333333333334
Fe04,29.640151515151516,0.00034
Fe04,29.735,0.0002
Fe04,29.829848484848483,0.00012666666666666666
Fe04,29.92469696969697,8.333333333333333e-05
Fe04,30.019545454545455,4.6666666666666665e-05
Fe04,30.11439393939394,4e-05
Fe04,30.209242424242426,1e-05
Fe04,30.30409090909091,2e-05
Fe04,30.398939393939393,0.0
Fe04,30.493787878787877,6.666666666666667e-06
Fe04,30.588636363636365,3.3333333333333333e-06
Al04Front,23.475,1e-05
Al04Front,23.569848484848485,0.0
Al04Front,23.66469696969697,0.0
Al04Front,23.759545454545453,1e-05
Al04Front,23.85439393939394,0.0
Al04Front,23.949242424242424,0.0
Al04Front,24.044090909090908,2.6666666666666667e-05
Al04Front,24.138939393939395,5e-05
Al04Front,24.23378787878788,6e-05
Al04Front,24.328636363636363,0.00010666666666666667
Al04Front,24.423484848484847,0.00010666666666666667
Al04Front,24.518333333333334,0.00013666666666666666
Al04Front,24.61318181818182,0.00033
Al04Front,24.708030303030302,0.0005133333333333333
Al04Front,24.80287878787879,0.0006733333333333333
Al04Front,24.897727272727273,0.00092
Al04Front,24.992575757575757,0.00133
Al04Front,25.08742424242424,0.00174
Al04Front,25.18227272727273,0.0025533333333333332
Al04Front,25.277121212121212,0.00328
Al04Front,25.371969696969696,0.00427
Al04Front,25.466818181818184,0.005843333333333333
Al04Front,25.561666666666667,0.007206666666666667
Al04Front,25.65651515151515,0.008756666666666666
Al04Front,25.751363636363635,0.01162
Al04Front,25.84621212121212,0.014686666666666667
Al04Front,25.941060606060606,0.01762
Al04Front,26.03590909090909,0.020916666666666667
Al04Front,26.130757575757578,0.0248
Al04Front,26.22560606060606,0.028876666666666665
Al04Front,26.320454545454545,0.03248
Al04Front,26.41530303030303,0.036366666666666665
Al04Front,26.510151515151513,0.04038666666666667
Al04Front,26.605,0.044493333333333336
Al04Front,26.699848484848484,0.04679333333333333
Al04Front,26.79469696969697,0.04863666666666667
Al04Front,26.889545454545456,0.04976666666666667
Al04Front,26.98439393939394,0.050756666666666665
Al04Front,27.079242424242423,0.05189
Al04Front,27.174090909090907,0.05051
Al04Front,27.268939393939394,0.047453333333333333
Al04Front,27.36378787878788,0.045836666666666664
Al04Front,27.458636363636366,0.04233666666666667
Al04Front,27.55348484848485,0.03922
Al04Front,27.648333333333333,0.03632666666666667
Al04Front,27.743181818181817,0.03277
Al04Front,27.8380303030303,0.028523333333333335
Al04Front,27.93287878787879,0.023986666666666667
Al04Front,28.027727272727272,0.0197
Al04Front,28.12257575757576,0.016873333333333334
Al04Front,28.217424242424244,0.014256666666666667
Al04Front,28.312272727272727,0.011083333333333334
Al04Front,28.40712121212121,0.008663333333333334
Al04Front,28.501969696969695,0.006903333333333333
Al04Front,28.596818181818183,0.0049766666666666666
Al04Front,28.691666666666666,0.0037433333333333333
Al04Front,28.786515151515154,0.002673333333333333
Al04Front,28.881363636363638,0.002023333333333333
Al04Front,28.97621212121212,0.0013066666666666667
Al04Front,29.071060606060605,0.00094
Al04Front,29.16590909090909,0.0006466666666666667
Al04Front,29.260757575757577,0.0004566666666666667
Al04Front,29.35560606060606,0.00027333333333333333
Al04Front,29.450454545454544,0.00019666666666666666
Al04Front,29.54530303030303,0.00012333333333333334
Al04Front,29.640151515151516,7e-05
Al04Front,29.735,5e-05
Al04Front,29.829848484848483,3e-05
Al04Front,29.92469696969697,3.3333333333333333e-06
Al04Front,30.019545454545455,1.3333333333333333e-05
Al04Front,30.11439393939394,1.6666666666666667e-05
Th04,23.190454545454546,3.3333333333333333e-06
Th04,23.28530303030303,0.0
Th04,23.380151515151514,3.3333333333333333e-06
Th04,23.475,6.666666666666667e-06
Th04,23.569848484848485,3.3333333333333333e-06
Th04,23.66469696969697,0.0
Th04,23.759545454545453,1.6666666666666667e-05
Th04,23.85439393939394,1e-05
Th04,23.949242424242424,4.6666666666666665e-05
Th04,24.044090909090908,6.666666666666667e-05
Th04,24.138939393939395,6.333333333333333e-05
Th04,24.23378787878788,0.00011333333333333333
Th04,24.328636363636363,0.00018666666666666666
Th04,24.423484848484847,0.00029
Th04,24.518333333333334,0.00042666666666666667
Th04,24.61318181818182,0.0005833333333333334
Th04,24.708030303030302,0.00092
Th04,24.80287878787879,0.00118
Th04,24.897727272727273,0.0016866666666666666
Th04,24.992575757575757,0.00224
Th04,25.08742424242424,0.0029666666666666665
Th04,25.18227272727273,0.0041266666666666665
Th04,25.277121212121212,0.00528
Th04,25.371969696969696,0.006543333333333333
Th04,25.466818181818184,0.008383333333333333
Th04,25.561666666666667,0.010756666666666666
Th04,25.65651515151515,0.01319
Th04,25.751363636363635,0.016246666666666666
Th04,25.84621212121212,0.019566666666666666
Th04,25.941060606060606,0.023246666666666665
Th04,26.03590909090909,0.02663
Th04,26.130757575757578,0.03061
Th04,26.22560606060606,0.03454
Th04,26.320454545454545,0.03841
Th04,26.41530303030303,0.042223333333333335
Th04,26.510151515151513,0.04475666666666667
Th04,26.605,0.04741
Th04,26.699848484848484,0.04906666666666667
Th04,26.79469696969697,0.04999
Th04,26.889545454545456,0.050513333333333334
Th04,26.98439393939394,0.05009333333333333
Th04,27.079242424242423,0.04909
Th04,27.174090909090907,0.046193333333333336
Th04,27.268939393939394,0.043473333333333336
Th04,27.36378787878788,0.04102
Th04,27.458636363636366,0.037796666666666666
Th04,27.55348484848485,0.03402666666666666
Th04,27.648333333333333,0.030433333333333333
Th04,27.743181818181817,0.026283333333333332
Th04,27.8380303030303,0.022163333333333333
Th04,27.93287878787879,0.018896666666666666
Th04,28.027727272727272,0.01531
Th04,28.12257575757576,0.01276
Th04,28.217424242424244,0.01021
Th04,28.312272727272727,0.00793
Th04,28.40712121212121,0.0061133333333333335
Th04,28.501969696969695,0.0046366666666666665
Th04,28.596818181818183,0.0032866666666666665
Th04,28.691666666666666,0.0024433333333333334
Th04,28.786515151515154,0.0018033333333333334
Th04,28.881363636363638,0.0012066666666666667
Th04,28.97621212121212,0.00083
Th04,29.071060606060605,0.00058
Th04,29.16590909090909,0.00040333333333333334
Th04,29.260757575757577,0.00027
Th04,29.35560606060606,0.00017
Th04,29.450454545454544,0.00010666666666666667
Th04,29.54530303030303,6.333333333333333e-05
Th04,29.640151515151516,4.3333333333333334e-05
Th04,29.735,2e-05
Th04,29.829848484848483,2e-05
Th04,29.92469696969697,1e-05
Th04,30.019545454545455,6.666666666666667e-06
Th04,30.11439393939394,3.3333333333333333e-06
Al04Back,23.190454545454546,1e-05
Al04Back,23.28530303030303,0.0
Al04Back,23.380151515151514,3.3333333333333333e-06
Al04Back,23.475,6.666666666666667e-06
Al04Back,23.569848484848485,0.0
Al04Back,23.66469696969697,0.0
Al04Back,23.759545454545453,5.333333333333333e-05
Al04Back,23.85439393939394,3.3333333333333335e-05
Al04Back,23.949242424242424,6.333333333333333e-05
Al04Back,24.044090909090908,0.00011666666666666667
Al04Back,24.138939393939395,0.00010666666666666667
Al04Back,24.23378787878788,0.00016333333333333334
Al04Back,24.328636363636363,0.00038333333333333334
Al04Back,24.423484848484847,0.0005466666666666667
Al04Back,24.518333333333334,0.0007033333333333334
Al04Back,24.61318181818182,0.00097
Al04Back,24.708030303030302,0.0014233333333333333
Al04Back,24.80287878787879,0.00184
Al04Back,24.897727272727273,0.0025766666666666668
Al04Back,24.992575757575757,0.0035066666666666666
Al04Back,25.08742424242424,0.00439
Al04Back,25.18227272727273,0.006056666666666667
Al04Back,25.277121212121212,0.007346666666666666
Al04Back,25.371969696969696,0.00905
Al04Back,25.466818181818184,0.011876666666666667
Al04Back,25.561666666666667,0.014806666666666666
Al04Back,25.65651515151515,0.018036666666666666
Al04Back,25.751363636363635,0.021103333333333335
Al04Back,25.84621212121212,0.024773333333333335
Al04Back,25.941060606060606,0.02913
Al04Back,26.03590909090909,0.03244
Al04Back,26.130757575757578,0.03644
Al04Back,26.22560606060606,0.04046
Al04Back,26.320454545454545,0.0441
Al04Back,26.41530303030303,0.04681333333333333
Al04Back,26.510151515151513,0.048216666666666665
Al04Back,26.605,0.04945666666666667
Al04Back,26.699848484848484,0.05035333333333333
Al04Back,26.79469696969697,0.05148333333333333
Al04Back,26.889545454545456,0.05019666666666667
Al04Back,26.98439393939394,0.04708333333333333
Al04Back,27.079242424242423,0.045496666666666664
Al04Back,27.174090909090907,0.042076666666666665
Al04Back,27.268939393939394,0.039003333333333334
Al04Back,27.36378787878788,0.03617666666666667
Al04Back,27.458636363636366,0.03266
Al04Back,27.55348484848485,0.028476666666666667
Al04Back,27.648333333333333,0.023883333333333333
Al04Back,27.743181818181817,0.01986
Al04Back,27.8380303030303,0.01691
Al04Back,27.93287878787879,0.014346666666666667
Al04Back,28.027727272727272,0.011153333333333333
Al04Back,28.12257575757576,0.00874
Al04Back,28.217424242424244,0.00699
Al04Back,28.312272727272727,0.00515
Al04Back,28.40712121212121,0.0037933333333333335
Al04Back,28.501969696969695,0.00275
Al04Back,28.596818181818183,0.0020533333333333332
Al04Back,28.691666666666666,0.00137
Al04Back,28.786515151515154,0.0010233333333333333
Al04Back,28.881363636363638,0.00065
Al04Back,28.97621212121212,0.00049
Al04Back,29.071060606060605,0.00027333333333333333
Al04Back,29.16590909090909,0.00022
Al04Back,29.260757575757577,0.00013666666666666666
Al04Back,29.35560606060606,7e-05
Al04Back,29.450454545454544,6e-05
Al04Back,29.54530303030303,2.6666666666666667e-05
Al04Back,29.640151515151516,1e-05
Al04Back,29.735,6.666666666666667e-06
Al04Back,29.829848484848483,2.3333333333333332e-05
Cu04,22.621363636363636,3.3333333333333333e-06
Cu04,22.716212121212124,0.0
Cu04,22.811060606060607,0.0
Cu04,22.90590909090909,6.666666666666667e-06
Cu04,23.000757575757575,0.0
Cu04,23.09560606060606,0.0
Cu04,23.190454545454546,2e-05
Cu04,23.28530303030303,1.3333333333333333e-05
Cu04,23.380151515151514,2.3333333333333332e-05
Cu04,23.475,5.6666666666666664e-05
Cu04,23.569848484848485,4.3333333333333334e-05
Cu04,23.66469696969697,6.666666666666667e-05
Cu04,23.759545454545453,0.00016666666666666666
Cu04,23.85439393939394,0.00021666666666666666
Cu04,23.949242424242424,0.00029666666666666665
Cu04,24.044090909090908,0.00042666666666666667
Cu04,24.138939393939395,0.0006533333333333333
Cu04,24.23378787878788,0.0008566666666666667
Cu04,24.328636363636363,0.00126
Cu04,24.423484848484847,0.00163
Cu04,24.518333333333334,0.00217
Cu04,24.61318181818182,0.0030066666666666666
Cu04,24.708030303030302,0.003913333333333333
Cu04,24.80287878787879,0.004716666666666667
Cu04,24.897727272727273,0.006423333333333333
Cu04,24.992575757575757,0.008066666666666666
Cu04,25.08742424242424,0.009743333333333333
Cu04,25.18227272727273,0.01246
Cu04,25.277121212121212,0.015123333333333334
Cu04,25.371969696969696,0.017806666666666665
Cu04,25.466818181818184,0.021113333333333335
Cu04,25.561666666666667,0.024366666666666665
Cu04,25.65651515151515,0.02827
Cu04,25.751363636363635,0.031933333333333334
Cu04,25.84621212121212,0.03493333333333333
Cu04,25.941060606060606,0.038643333333333335
Cu04,26.03590909090909,0.04183
Cu04,26.130757575757578,0.04405333333333333
Cu04,26.22560606060606,0.046343333333333334
Cu04,26.320454545454545,0.048216666666666665
Cu04,26.41530303030303,0.04867333333333333
Cu04,26.510151515151513,0.04827
Cu04,26.605,0.047926666666666666
Cu04,26.699848484848484,0.046213333333333335
Cu04,26.79469696969697,0.04491333333333333
Cu04,26.889545454545456,0.042223333333333335
Cu04,26.98439393939394,0.03905666666666667
Cu04,27.079242424242423,0.036173333333333335
Cu04,27.174090909090907,0.0327
Cu04,27.268939393939394,0.028673333333333332
Cu04,27.36378787878788,0.025656666666666668
Cu04,27.458636363636366,0.021906666666666668
Cu04,27.55348484848485,0.018663333333333334
Cu04,27.648333333333333,0.01533
Cu04,27.743181818181817,0.012533333333333334
Cu04,27.8380303030303,0.01027
Cu04,27.93287878787879,0.008106666666666667
Cu04,28.027727272727272,0.00643
Cu04,28.12257575757576,0.00474
Cu04,28.217424242424244,0.0037066666666666667
Cu04,28.312272727272727,0.00262
Cu04,28.40712121212121,0.00197
Cu04,28.501969696969695,0.0013633333333333334
Cu04,28.596818181818183,0.0009833333333333332
Cu04,28.691666666666666,0.0006533333333333333
Cu04,28.786515151515154,0.00047
Cu04,28.881363636363638,0.00034
Cu04,28.97621212121212,0.00020333333333333333
Cu04,29.071060606060605,0.00012333333333333334
Cu04,29.16590909090909,9.333333333333333e-05
Cu04,29.260757575757577,5.333333333333333e-05
Cu04,29.35560606060606,4e-05
Cu04,29.450454545454544,1.6666666666666667e-05
Cu04,29.54530303030303,2e-05
Cu04,29.640151515151516,0.0
Cu04,29.735,6.666666666666667e-06
Cu04,29.829848484848483,3.3333333333333333e-06
