name,energy,flux
Fe04,26.937121212121212,0.00143
Fe04,27.03419191919192,0.0019766666666666665
Fe04,27.131262626262625,0.0027533333333333333
Fe04,27.22833333333333,0.0037066666666666667
Fe04,27.32540404040404,0.005173333333333334
Fe04,27.422474747474748,0.006253333333333333
Fe04,27.519545454545455,0.008486666666666667
Fe04,27.61661616161616,0.010343333333333333
Fe04,27.71368686868687,0.01308
Fe04,27.810757575757577,0.01614
Fe04,27.907828282828284,0.01904
Fe04,28.00489898989899,0.02317666666666667
Fe04,28.101969696969697,0.026946666666666667
Fe04,28.199040404040403,0.030783333333333333
Fe04,28.29611111111111,0.035333333333333335
Fe04,28.39318181818182,0.03865333333333333
Fe04,28.490252525252526,0.042526666666666664
Fe04,28.587323232323232,0.04527333333333333
Fe04,28.68439393939394,0.048446666666666666
Fe04,28.78146464646465,0.049506666666666664
Fe04,28.878535353535355,0.051366666666666665
Fe04,28.97560606060606,0.05153
Fe04,29.072676767676768,0.051353333333333334
Fe04,29.169747474747474,0.0496
Fe04,29.26681818181818,0.04836
Fe04,29.363888888888887,0.044013333333333335
Fe04,29.460959595959597,0.04225
Fe04,29.558030303030304,0.03772
Fe04,29.65510101010101,0.033896666666666665
Fe04,29.752171717171716,0.029566666666666668
Fe04,29.849242424242426,0.02536
Fe04,29.946313131313133,0.02188
Fe04,30.04338383838384,0.018216666666666666
Fe04,30.140454545454546,0.014726666666666667
Fe04,30.237525252525252,0.012026666666666666
Fe04,30.33459595959596,0.009496666666666667
Fe04,30.431666666666665,0.007306666666666667
Fe04,30.528737373737375,0.00539
Fe04,30.62580808080808,0.0041
Fe04,30.722878787878788,0.002873333333333333
Fe04,30.819949494949494,0.00206
Fe04,30.917020202020204,0.0014466666666666666
Fe04,31.01409090909091,0.00104
Fe04,31.111161616161617,0.0006833333333333333
Fe04,31.208232323232323,0.00046333333333333334
Fe04,31.30530303030303,0.00035
Fe04,31.402373737373736,0.00021
Fe04,31.499444444444443,0.00014333333333333334
Fe04,31.596515151515153,8.333333333333333e-05
Fe04,31.69358585858586,4e-05
Fe04,31.790656565656565,3.3333333333333335e-05
Fe04,31.887727272727272,1e-05
Fe04,31.98479797979798,1.6666666666666667e-05
Fe04,32.08186868686869,3.3333333333333333e-06
Fe04,32.17893939393939,1e-05
Fe04,32.2760101010101,0.0
Fe04,32.373080808080815,3.3333333333333333e-06
Al04Front,25.481060606060606,3.3333333333333333e-06
Al04Front,25.578131313131312,1e-05
Al04Front,25.675202020202022,1.3333333333333333e-05
Al04Front,25.77227272727273,3e-05
Al04Front,25.869343434343435,4.6666666666666665e-05
Al04Front,25.96641414141414,8e-05
Al04Front,26.063484848484848,0.00011
Al04Front,26.160555555555554,0.00015666666666666666
Al04Front,26.257626262626264,0.00022666666666666666
Al04Front,26.35469696969697,0.0002933333333333333
Al04Front,26.451767676767677,0.00046
Al04Front,26.548838383838383,0.00069
Al04Front,26.64590909090909,0.0010933333333333333
Al04Front,26.7429797979798,0.0015366666666666666
Al04Front,26.840050505050506,0.0023
Al04Front,26.937121212121212,0.0027366666666666668
Al04Front,27.03419191919192,0.00378
Al04Front,27.131262626262625,0.005023333333333334
Al04Front,27.22833333333333,0.0069
Al04Front,27.32540404040404,0.00947
Al04Front,27.422474747474748,0.01091
Al04Front,27.519545454545455,0.01381
Al04Front,27.61661616161616,0.016446666666666665
Al04Front,27.71368686868687,0.020893333333333333
Al04Front,27.810757575757577,0.02457
Al04Front,27.907828282828284,0.028566666666666667
Al04Front,28.00489898989899,0.03348
Al04Front,28.101969696969697,0.03812
Al04Front,28.199040404040403,0.04071
Al04Front,28.29611111111111,0.044513333333333335
Al04Front,28.39318181818182,0.046843333333333334
Al04Front,28.490252525252526,0.05041333333333333
Al04Front,28.587323232323232,0.051276666666666665
Al04Front,28.68439393939394,0.054606666666666664
Al04Front,28.78146464646465,0.052213333333333334
Al04Front,28.878535353535355,0.05115666666666667
Al04Front,28.97560606060606,0.04994333333333333
Al04Front,29.072676767676768,0.04769333333333333
Al04Front,29.169747474747474,0.04401
Al04Front,29.26681818181818,0.04044333333333333
Al04Front,29.363888888888887,0.03533666666666667
Al04Front,29.460959595959597,0.03239
Al04Front,29.558030303030304,0.027143333333333332
Al04Front,29.65510101010101,0.023103333333333333
Al04Front,29.752171717171716,0.019073333333333334
Al04Front,29.849242424242426,0.01643
Al04Front,29.946313131313133,0.012933333333333333
Al04Front,30.04338383838384,0.010286666666666666
Al04Front,30.140454545454546,0.007736666666666667
Al04Front,30.237525252525252,0.005846666666666667
Al04Front,30.33459595959596,0.0043
Al04Front,30.431666666666665,0.003
Al04Front,30.528737373737375,0.00221
Al04Front,30.62580808080808,0.00149
Al04Front,30.722878787878788,0.0009666666666666667
Al04Front,30.819949494949494,0.0007133333333333333
Al04Front,30.917020202020204,0.0005
Al04Front,31.01409090909091,0.0004333333333333333
Al04Front,31.111161616161617,0.00022666666666666666
Al04Front,31.208232323232323,0.00011666666666666667
Al04Front,31.30530303030303,7e-05
Al04Front,31.402373737373736,4e-05
Al04Front,31.499444444444443,2.6666666666666667e-05
Al04Front,31.596515151515153,1.6666666666666667e-05
Al04Front,31.69358585858586,3.3333333333333333e-06
Al04Front,31.790656565656565,1.6666666666666667e-05
Al04Front,31.887727272727272,0.0
Al04Front,31.98479797979798,1e-05
Th04,25.286919191919193,3.3333333333333333e-06
Th04,25.3839898989899,1e-05
Th04,25.481060606060606,1e-05
Th04,25.578131313131312,2.6666666666666667e-05
Th04,25.675202020202022,4.6666666666666665e-05
Th04,25.77227272727273,6.666666666666667e-05
Th04,25.869343434343435,9e-05
Th04,25.96641414141414,0.00013
Th04,26.063484848484848,0.00021666666666666666
Th04,26.160555555555554,0.0002466666666666667
Th04,26.257626262626264,0.00041
Th04,26.35469696969697,0.00062
Th04,26.451767676767677,0.0009633333333333333
Th04,26.548838383838383,0.0013966666666666667
Th04,26.64590909090909,0.00189
Th04,26.7429797979798,0.00247
Th04,26.840050505050506,0.0034133333333333333
Th04,26.937121212121212,0.00448
Th04,27.03419191919192,0.0061266666666666665
Th04,27.131262626262625,0.007966666666666667
Th04,27.22833333333333,0.01022
Th04,27.32540404040404,0.012446666666666667
Th04,27.422474747474748,0.015226666666666666
Th04,27.519545454545455,0.01846
Th04,27.61661616161616,0.02243
Th04,27.71368686868687,0.026543333333333332
Th04,27.810757575757577,0.030633333333333332
Th04,27.907828282828284,0.03492
Th04,28.00489898989899,0.03916
Th04,28.101969696969697,0.042423333333333334
Th04,28.199040404040403,0.045233333333333334
Th04,28.29611111111111,0.04754
Th04,28.39318181818182,0.05053666666666667
Th04,28.490252525252526,0.05229333333333333
Th04,28.587323232323232,0.052226666666666664
Th04,28.68439393939394,0.05210666666666667
Th04,28.78146464646465,0.05031
Th04,28.878535353535355,0.04817333333333333
Th04,28.97560606060606,0.04612
Th04,29.072676767676768,0.04222666666666667
Th04,29.169747474747474,0.03842333333333333
Th04,29.26681818181818,0.03409
Th04,29.363888888888887,0.02984
Th04,29.460959595959597,0.025826666666666668
Th04,29.558030303030304,0.021633333333333334
Th04,29.65510101010101,0.018293333333333335
Th04,29.752171717171716,0.015056666666666666
Th04,29.849242424242426,0.01203
Th04,29.946313131313133,0.00939
Th04,30.04338383838384,0.007206666666666667
Th04,30.140454545454546,0.005366666666666666
Th04,30.237525252525252,0.0038933333333333333
Th04,30.33459595959596,0.002873333333333333
Th04,30.431666666666665,0.00192
Th04,30.528737373737375,0.00136
Th04,30.62580808080808,0.0009666666666666667
Th04,30.722878787878788,0.0006833333333333333
Th04,30.819949494949494,0.00048666666666666666
Th04,30.917020202020204,0.0003333333333333333
Th04,31.01409090909091,0.00022666666666666666
Th04,31.111161616161617,0.00012333333333333334
Th04,31.208232323232323,6.666666666666667e-05
Th04,31.30530303030303,2.6666666666666667e-05
Th04,31.402373737373736,2.3333333333333332e-05
Th04,31.499444444444443,2e-05
Th04,31.596515151515153,6.666666666666667e-06
Th04,31.69358585858586,6.666666666666667e-06
Th04,31.790656565656565,6.666666666666667e-06
Th04,31.887727272727272,3.3333333333333333e-06
Th04,31.98479797979798,3.3333333333333333e-06
Al04Back,25.189848484848486,6.666666666666667e-06
Al04Back,25.286919191919193,1e-05
Al04Back,25.3839898989899,1.3333333333333333e-05
Al04Back,25.481060606060606,2.6666666666666667e-05
Al04Back,25.578131313131312,5.333333333333333e-05
Al04Back,25.675202020202022,7.666666666666667e-05
Al04Back,25.77227272727273,0.00010666666666666667
Al04Back,25.869343434343435,0.00015666666666666666
Al04Back,25.96641414141414,0.00022666666666666666
Al04Back,26.063484848484848,0.0002933333333333333
Al04Back,26.160555555555554,0.00046
Al04Back,26.257626262626264,0.00068
Al04Back,26.35469696969697,0.00108
Al04Back,26.451767676767677,0.0015233333333333334
Al04Back,26.548838383838383,0.0022333333333333333
Al04Back,26.64590909090909,0.00269
Al04Back,26.7429797979798,0.003693333333333333
Al04Back,26.840050505050506,0.0049766666666666666
Al04Back,26.937121212121212,0.0066166666666666665
Al04Back,27.03419191919192,0.009303333333333334
Al04Back,27.131262626262625,0.010676666666666666
Al04Back,27.22833333333333,0.013516666666666666
Al04Back,27.32540404040404,0.015973333333333332
Al04Back,27.422474747474748,0.02042
Al04Back,27.519545454545455,0.02398
Al04Back,27.61661616161616,0.028043333333333333
Al04Back,27.71368686868687,0.032683333333333335
Al04Back,27.810757575757577,0.037143333333333334
Al04Back,27.907828282828284,0.04016666666666667
Al04Back,28.00489898989899,0.043853333333333334
Al04Back,28.101969696969697,0.046226666666666666
Al04Back,28.199040404040403,0.04978333333333333
Al04Back,28.29611111111111,0.05012
Al04Back,28.39318181818182,0.05445666666666667
Al04Back,28.490252525252526,0.052186666666666666
Al04Back,28.587323232323232,0.05113
Al04Back,28.68439393939394,0.04974
Al04Back,28.78146464646465,0.04800666666666667
Al04Back,28.878535353535355,0.04409333333333333
Al04Back,28.97560606060606,0.04145666666666667
Al04Back,29.072676767676768,0.03579333333333334
Al04Back,29.169747474747474,0.033036666666666666
Al04Back,29.26681818181818,0.028263333333333335
Al04Back,29.363888888888887,0.02346
Al04Back,29.460959595959597,0.01988
Al04Back,29.558030303030304,0.017053333333333334
Al04Back,29.65510101010101,0.013573333333333333
Al04Back,29.752171717171716,0.01109
Al04Back,29.849242424242426,0.0081
Al04Back,29.946313131313133,0.006353333333333333
Al04Back,30.04338383838384,0.0046
Al04Back,30.140454545454546,0.0032833333333333334
Al04Back,30.237525252525252,0.002436666666666667
Al04Back,30.33459595959596,0.0017133333333333334
Al04Back,30.431666666666665,0.0010233333333333333
Al04Back,30.528737373737375,0.0007733333333333333
Al04Back,30.62580808080808,0.0006
Al04Back,30.722878787878788,0.00044666666666666666
Al04Back,30.819949494949494,0.00028
Al04Back,30.917020202020204,0.00013333333333333334
Al04Back,31.01409090909091,9e-05
Al04Back,31.111161616161617,5.333333333333333e-05
Al04Back,31.208232323232323,2e-05
Al04Back,31.30530303030303,2.3333333333333332e-05
Al04Back,31.402373737373736,6.666666666666667e-06
Al04Back,31.499444444444443,2e-05
Al04Back,31.596515151515153,0.0
Al04Back,31.69358585858586,6.666666666666667e-06
Al04Back,31.790656565656565,3.3333333333333333e-06
Cu04,24.70449494949495,3.3333333333333333e-06
Cu04,24.801565656565657,3.3333333333333333e-06
Cu04,24.898636363636363,3.3333333333333333e-06
Cu04,24.99570707070707,2e-05
Cu04,25.092777777777776,3e-05
Cu04,25.189848484848486,3.3333333333333335e-05
Cu04,25.286919191919193,6.333333333333333e-05
Cu04,25.3839898989899,8.333333333333333e-05
Cu04,25.481060606060606,0.00013
Cu04,25.578131313131312,0.00016666666666666666
Cu04,25.675202020202022,0.0002866666666666667
Cu04,25.77227272727273,0.00040333333333333334
Cu04,25.869343434343435,0.0005433333333333334
Cu04,25.96641414141414,0.0008433333333333333
Cu04,26.063484848484848,0.00123
Cu04,26.160555555555554,0.0016233333333333334
Cu04,26.257626262626264,0.0022066666666666667
Cu04,26.35469696969697,0.0029866666666666665
Cu04,26.451767676767677,0.004003333333333334
Cu04,26.548838383838383,0.005483333333333333
Cu04,26.64590909090909,0.00652
Cu04,26.7429797979798,0.00885
Cu04,26.840050505050506,0.01055
Cu04,26.937121212121212,0.01342
Cu04,27.03419191919192,0.016373333333333333
Cu04,27.131262626262625,0.019303333333333332
Cu04,27.22833333333333,0.023003333333333334
Cu04,27.32540404040404,0.026873333333333332
Cu04,27.422474747474748,0.0305
Cu04,27.519545454545455,0.03465666666666667
Cu04,27.61661616161616,0.037956666666666666
Cu04,27.71368686868687,0.0417
Cu04,27.810757575757577,0.044373333333333334
Cu04,27.907828282828284,0.04747333333333333
Cu04,28.00489898989899,0.04833666666666667
Cu04,28.101969696969697,0.05014
Cu04,28.199040404040403,0.05067
Cu04,28.29611111111111,0.049953333333333336
Cu04,28.39318181818182,0.049253333333333336
Cu04,28.490252525252526,0.047363333333333334
Cu04,28.587323232323232,0.04395
Cu04,28.68439393939394,0.04167
Cu04,28.78146464646465,0.0377
Cu04,28.878535353535355,0.03383
Cu04,28.97560606060606,0.030303333333333335
Cu04,29.072676767676768,0.025823333333333334
Cu04,29.169747474747474,0.02254
Cu04,29.26681818181818,0.018836666666666668
Cu04,29.363888888888887,0.015626666666666667
Cu04,29.460959595959597,0.012536666666666666
Cu04,29.558030303030304,0.010143333333333334
Cu04,29.65510101010101,0.007926666666666667
Cu04,29.752171717171716,0.006083333333333333
Cu04,29.849242424242426,0.0044933333333333336
Cu04,29.946313131313133,0.00327
Cu04,30.04338383838384,0.0024033333333333333
Cu04,30.140454545454546,0.0016666666666666668
Cu04,30.237525252525252,0.0012666666666666666
Cu04,30.33459595959596,0.00083
Cu04,30.431666666666665,0.0005466666666666667
Cu04,30.528737373737375,0.00040666666666666667
Cu04,30.62580808080808,0.00027666666666666665
Cu04,30.722878787878788,0.00019
Cu04,30.819949494949494,0.00011
Cu04,30.917020202020204,5e-05
Cu04,31.01409090909091,4.3333333333333334e-05
Cu04,31.111161616161617,2e-05
Cu04,31.208232323232323,6.666666666666667e-06
Cu04,31.30530303030303,2e-05
Cu04,31.402373737373736,0.0
Cu04,31.499444444444443,1e-05
Cu04,31.596515151515153,0.0
Cu04,31.69358585858586,3.3333333333333333e-06
