name,energy,flux
Cu02,35.38166666666667,0.06235
Cu02,35.472272727272724,0.06328
Cu02,35.56287878787879,0.062253333333333334
Cu02,35.65348484848485,0.060206666666666665
Cu02,35.74409090909091,0.05604666666666667
Cu02,35.83469696969697,0.05198333333333333
Cu02,35.92530303030303,0.045713333333333335
Cu02,36.01590909090909,0.039523333333333334
Cu02,36.106515151515154,0.03355333333333333
Cu02,36.19712121212121,0.027566666666666666
Cu02,36.287727272727274,0.02225
Cu02,36.37833333333333,0.017536666666666666
Cu02,36.468939393939394,0.01339
Cu02,36.55954545454546,0.01008
Cu02,36.650151515151514,0.007443333333333333
Cu02,36.74075757575758,0.00525
Cu02,36.83136363636363,0.0036333333333333335
Cu02,36.9219696969697,0.0024233333333333333
Cu02,37.01257575757576,0.0015566666666666667
Cu02,37.10318181818182,0.00107
Cu02,37.19378787878788,0.0006133333333333334
Cu02,37.28439393939394,0.00037666666666666664
Cu02,37.375,0.00021333333333333333
Cu02,37.46560606060606,0.00013333333333333334
Cu02,37.55621212121212,8e-05
Cu02,37.64681818181818,3.3333333333333335e-05
Cu02,37.73742424242424,1.6666666666666667e-05
Cu02,37.8280303030303,3.3333333333333333e-06
Cu02,37.91863636363637,0.0
Cu02,38.00924242424242,3.3333333333333333e-06
Al02_Degrader,26.230454545454545,5.88235294117647e-07
Al02_Degrader,26.321060606060605,5.88235294117647e-07
Al02_Degrader,26.41166666666667,5.88235294117647e-07
Al02_Degrader,26.502272727272725,5.88235294117647e-07
Al02_Degrader,26.59287878787879,5.88235294117647e-07
Al02_Degrader,26.68348484848485,4.117647058823529e-06
Al02_Degrader,26.77409090909091,4.705882352941176e-06
Al02_Degrader,26.864696969696972,5.294117647058824e-06
Al02_Degrader,26.95530303030303,8.235294117647058e-06
Al02_Degrader,27.045909090909092,1.8235294117647057e-05
Al02_Degrader,27.13651515151515,3.4705882352941173e-05
Al02_Degrader,27.22712121212121,3.4117647058823526e-05
Al02_Degrader,27.317727272727275,6.88235294117647e-05
Al02_Degrader,27.40833333333333,9e-05
Al02_Degrader,27.498939393939395,0.0001452941176470588
Al02_Degrader,27.589545454545455,0.00019647058823529413
Al02_Degrader,27.680151515151515,0.00030705882352941174
Al02_Degrader,27.770757575757578,0.00041764705882352943
Al02_Degrader,27.861363636363635,0.0005558823529411764
Al02_Degrader,27.951969696969698,0.0007211764705882353
Al02_Degrader,28.042575757575758,0.0009488235294117648
Al02_Degrader,28.133181818181818,0.0012858823529411764
Al02_Degrader,28.22378787878788,0.0016476470588235295
Al02_Degrader,28.314393939393938,0.0019647058823529413
Al02_Degrader,28.405,0.002518235294117647
Al02_Degrader,28.49560606060606,0.0029894117647058824
Al02_Degrader,28.58621212121212,0.003702941176470588
Al02_Degrader,28.676818181818184,0.004435882352941177
Al02_Degrader,28.76742424242424,0.004930588235294118
Al02_Degrader,28.858030303030304,0.0056847058823529415
Al02_Degrader,28.94863636363636,0.006444705882352941
Al02_Degrader,29.039242424242424,0.007305882352941177
Al02_Degrader,29.129848484848488,0.007903529411764705
Al02_Degrader,29.220454545454544,0.008668235294117647
Al02_Degrader,29.311060606060607,0.009312352941176471
Al02_Degrader,29.401666666666664,0.009992352941176471
Al02_Degrader,29.492272727272727,0.010645882352941177
Al02_Degrader,29.58287878787879,0.010998823529411764
Al02_Degrader,29.673484848484847,0.011402941176470588
Al02_Degrader,29.76409090909091,0.011842941176470589
Al02_Degrader,29.854696969696967,0.012355882352941177
Al02_Degrader,29.94530303030303,0.012361764705882353
Al02_Degrader,30.035909090909094,0.012550588235294117
Al02_Degrader,30.12651515151515,0.012813529411764706
Al02_Degrader,30.217121212121214,0.012988235294117648
Al02_Degrader,30.30772727272727,0.013228823529411765
Al02_Degrader,30.398333333333333,0.013091176470588235
Al02_Degrader,30.488939393939397,0.013196470588235294
Al02_Degrader,30.579545454545453,0.013334705882352941
Al02_Degrader,30.670151515151517,0.013511176470588235
Al02_Degrader,30.760757575757573,0.013323529411764706
Al02_Degrader,30.851363636363637,0.013375882352941177
Al02_Degrader,30.9419696969697,0.013529411764705882
Al02_Degrader,31.032575757575756,0.013693529411764705
Al02_Degrader,31.12318181818182,0.013555882352941176
Al02_Degrader,31.213787878787876,0.013495294117647058
Al02_Degrader,31.30439393939394,0.013558823529411766
Al02_Degrader,31.395000000000003,0.013731764705882353
Al02_Degrader,31.48560606060606,0.013784705882352942
Al02_Degrader,31.576212121212123,0.013637058823529412
Al02_Degrader,31.66681818181818,0.013677058823529412
Al02_Degrader,31.757424242424243,0.013825294117647059
Al02_Degrader,31.848030303030306,0.013927647058823529
Al02_Degrader,31.938636363636363,0.013782941176470588
Al02_Degrader,32.029242424242426,0.013767647058823529
Al02_Degrader,32.11984848484849,0.01387764705882353
Al02_Degrader,32.210454545454546,0.014135882352941177
Al02_Degrader,32.3010606060606,0.013915294117647059
Al02_Degrader,32.391666666666666,0.013898235294117647
Al02_Degrader,32.48227272727273,0.014041764705882353
Al02_Degrader,32.57287878787879,0.014183529411764706
Al02_Degrader,32.66348484848485,0.014108823529411764
Al02_Degrader,32.754090909090905,0.014001764705882352
Al02_Degrader,32.84469696969697,0.014122941176470588
Al02_Degrader,32.93530303030303,0.014194117647058824
Al02_Degrader,33.025909090909096,0.014366470588235295
Al02_Degrader,33.11651515151515,0.014128823529411765
Al02_Degrader,33.20712121212121,0.014198235294117647
Al02_Degrader,33.29772727272727,0.01437764705882353
Al02_Degrader,33.388333333333335,0.014437647058823529
Al02_Degrader,33.4789393939394,0.014287058823529411
Al02_Degrader,33.569545454545455,0.014284117647058824
Al02_Degrader,33.66015151515151,0.014486470588235293
Al02_Degrader,33.750757575757575,0.014523529411764706
Al02_Degrader,33.84136363636364,0.014411176470588235
Al02_Degrader,33.9319696969697,0.014398823529411764
Al02_Degrader,34.02257575757576,0.014515294117647059
Al02_Degrader,34.113181818181815,0.01462
Al02_Degrader,34.20378787878788,0.014394705882352941
Al02_Degrader,34.29439393939394,0.014306470588235294
Al02_Degrader,34.385000000000005,0.014328823529411765
Al02_Degrader,34.47560606060606,0.014262941176470588
Al02_Degrader,34.56621212121212,0.013939411764705882
Al02_Degrader,34.65681818181818,0.013646470588235295
Al02_Degrader,34.747424242424245,0.013371764705882352
Al02_Degrader,34.83803030303031,0.01299
Al02_Degrader,34.928636363636365,0.01234
Al02_Degrader,35.01924242424242,0.011658235294117646
Al02_Degrader,35.109848484848484,0.010954705882352941
Al02_Degrader,35.20045454545455,0.010058823529411764
Al02_Degrader,35.291060606060604,0.009182352941176471
Al02_Degrader,35.38166666666667,0.008180588235294118
Al02_Degrader,35.472272727272724,0.007297647058823529
Al02_Degrader,35.56287878787879,0.006286470588235294
Al02_Degrader,35.65348484848485,0.005255882352941176
Al02_Degrader,35.74409090909091,0.004322352941176471
Al02_Degrader,35.83469696969697,0.0035776470588235296
Al02_Degrader,35.92530303030303,0.0028429411764705884
Al02_Degrader,36.01590909090909,0.0021841176470588234
Al02_Degrader,36.106515151515154,0.0016805882352941177
Al02_Degrader,36.19712121212121,0.0012335294117647058
Al02_Degrader,36.287727272727274,0.0009105882352941177
Al02_Degrader,36.37833333333333,0.0006747058823529412
Al02_Degrader,36.468939393939394,0.0004452941176470588
Al02_Degrader,36.55954545454546,0.0002976470588235294
Al02_Degrader,36.650151515151514,0.00020176470588235295
Al02_Degrader,36.74075757575758,0.00013235294117647058
Al02_Degrader,36.83136363636363,7.529411764705882e-05
Al02_Degrader,36.9219696969697,4.7647058823529414e-05
Al02_Degrader,37.01257575757576,3e-05
Al02_Degrader,37.10318181818182,1.3529411764705883e-05
Al02_Degrader,37.19378787878788,1.1176470588235295e-05
Al02_Degrader,37.28439393939394,5.294117647058824e-06
Al02_Degrader,37.375,2.352941176470588e-06
Al02_Degrader,37.46560606060606,0.0
Al02_Degrader,37.55621212121212,0.0
Al02_Degrader,37.64681818181818,5.88235294117647e-07
Fe03,25.777424242424242,6.666666666666667e-06
Fe03,25.868030303030302,0.0
Fe03,25.958636363636366,3.3333333333333333e-06
Fe03,26.049242424242422,1e-05
Fe03,26.139848484848486,6.666666666666667e-06
Fe03,26.230454545454545,2.6666666666666667e-05
Fe03,26.321060606060605,2.6666666666666667e-05
Fe03,26.41166666666667,6.333333333333333e-05
Fe03,26.502272727272725,4.3333333333333334e-05
Fe03,26.59287878787879,0.00015333333333333334
Fe03,26.68348484848485,0.00021333333333333333
Fe03,26.77409090909091,0.0002666666666666667
Fe03,26.864696969696972,0.0005133333333333333
Fe03,26.95530303030303,0.0006733333333333333
Fe03,27.045909090909092,0.0010333333333333334
Fe03,27.13651515151515,0.0015333333333333334
Fe03,27.22712121212121,0.002203333333333333
Fe03,27.317727272727275,0.00309
Fe03,27.40833333333333,0.004186666666666667
Fe03,27.498939393939395,0.005336666666666667
Fe03,27.589545454545455,0.00732
Fe03,27.680151515151515,0.009436666666666666
Fe03,27.770757575757578,0.012046666666666667
Fe03,27.861363636363635,0.014816666666666667
Fe03,27.951969696969698,0.018716666666666666
Fe03,28.042575757575758,0.021746666666666668
Fe03,28.133181818181818,0.026516666666666668
Fe03,28.22378787878788,0.031173333333333334
Fe03,28.314393939393938,0.03514333333333333
Fe03,28.405,0.04008
Fe03,28.49560606060606,0.04335
Fe03,28.58621212121212,0.04720666666666667
Fe03,28.676818181818184,0.05051666666666667
Fe03,28.76742424242424,0.05207666666666667
Fe03,28.858030303030304,0.05368333333333333
Fe03,28.94863636363636,0.054343333333333334
Fe03,29.039242424242424,0.053266666666666664
Fe03,29.129848484848488,0.052116666666666665
Fe03,29.220454545454544,0.04966333333333333
Fe03,29.311060606060607,0.04668
Fe03,29.401666666666664,0.04249
Fe03,29.492272727272727,0.038213333333333335
Fe03,29.58287878787879,0.03366333333333334
Fe03,29.673484848484847,0.028996666666666667
Fe03,29.76409090909091,0.024363333333333334
Fe03,29.854696969696967,0.020836666666666667
Fe03,29.94530303030303,0.017023333333333335
Fe03,30.035909090909094,0.013516666666666666
Fe03,30.12651515151515,0.01089
Fe03,30.217121212121214,0.00835
Fe03,30.30772727272727,0.0064733333333333335
Fe03,30.398333333333333,0.0047866666666666665
Fe03,30.488939393939397,0.00344
Fe03,30.579545454545453,0.00255
Fe03,30.670151515151517,0.0017266666666666667
Fe03,30.760757575757573,0.0011733333333333333
Fe03,30.851363636363637,0.0008366666666666667
Fe03,30.9419696969697,0.0005
Fe03,31.032575757575756,0.00035
Fe03,31.12318181818182,0.00023
Fe03,31.213787878787876,0.00011333333333333333
Fe03,31.30439393939394,8.333333333333333e-05
Fe03,31.395000000000003,6e-05
Fe03,31.48560606060606,2.6666666666666667e-05
Fe03,31.576212121212123,1e-05
Fe03,31.66681818181818,3.3333333333333333e-06
Fe03,31.757424242424243,0.0
Fe03,31.848030303030306,0.0
Fe03,31.938636363636363,3.3333333333333333e-06
Al03Front,25.777424242424242,2e-05
Al03Front,25.868030303030302,0.0
Al03Front,25.958636363636366,1e-05
Al03Front,26.049242424242422,1e-05
Al03Front,26.139848484848486,4e-05
Al03Front,26.230454545454545,4e-05
Al03Front,26.321060606060605,8.666666666666667e-05
Al03Front,26.41166666666667,0.00012
Al03Front,26.502272727272725,0.00014
Al03Front,26.59287878787879,0.0003533333333333333
Al03Front,26.68348484848485,0.00049
Al03Front,26.77409090909091,0.0006566666666666666
Al03Front,26.864696969696972,0.0011633333333333333
Al03Front,26.95530303030303,0.0014933333333333333
Al03Front,27.045909090909092,0.00228
Al03Front,27.13651515151515,0.003106666666666667
Al03Front,27.22712121212121,0.004583333333333333
Al03Front,27.317727272727275,0.006313333333333333
Al03Front,27.40833333333333,0.0077933333333333335
Al03Front,27.498939393939395,0.009753333333333333
Al03Front,27.589545454545455,0.012793333333333334
Al03Front,27.680151515151515,0.01678
Al03Front,27.770757575757578,0.020233333333333332
Al03Front,27.861363636363635,0.023806666666666667
Al03Front,27.951969696969698,0.029153333333333333
Al03Front,28.042575757575758,0.03308666666666667
Al03Front,28.133181818181818,0.03921
Al03Front,28.22378787878788,0.04407333333333333
Al03Front,28.314393939393938,0.04686666666666667
Al03Front,28.405,0.050616666666666664
Al03Front,28.49560606060606,0.05269
Al03Front,28.58621212121212,0.05418333333333333
Al03Front,28.676818181818184,0.055306666666666664
Al03Front,28.76742424242424,0.05506
Al03Front,28.858030303030304,0.055176666666666666
Al03Front,28.94863636363636,0.052803333333333334
Al03Front,29.039242424242424,0.04922
Al03Front,29.129848484848488,0.04452333333333333
Al03Front,29.220454545454544,0.03948
Al03Front,29.311060606060607,0.03558
Al03Front,29.401666666666664,0.030643333333333335
Al03Front,29.492272727272727,0.0258
Al03Front,29.58287878787879,0.02082
Al03Front,29.673484848484847,0.017776666666666666
Al03Front,29.76409090909091,0.013983333333333334
Al03Front,29.854696969696967,0.01124
Al03Front,29.94530303030303,0.00858
Al03Front,30.035909090909094,0.006586666666666667
Al03Front,30.12651515151515,0.00475
Al03Front,30.217121212121214,0.00331
Al03Front,30.30772727272727,0.0025
Al03Front,30.398333333333333,0.0018466666666666666
Al03Front,30.488939393939397,0.00108
Al03Front,30.579545454545453,0.00075
Al03Front,30.670151515151517,0.00046
Al03Front,30.760757575757573,0.0002933333333333333
Al03Front,30.851363636363637,0.00018666666666666666
Al03Front,30.9419696969697,0.00016333333333333334
Al03Front,31.032575757575756,7.333333333333333e-05
Al03Front,31.12318181818182,5e-05
Al03Front,31.213787878787876,0.0
Al03Front,31.30439393939394,0.0
Al03Front,31.395000000000003,0.0
Al03Front,31.48560606060606,1e-05
Th03,25.505606060606063,6.666666666666667e-06
Th03,25.59621212121212,6.666666666666667e-06
Th03,25.686818181818182,3.3333333333333333e-06
Th03,25.777424242424242,1.3333333333333333e-05
Th03,25.868030303030302,1.6666666666666667e-05
Th03,25.958636363636366,2e-05
Th03,26.049242424242422,4.3333333333333334e-05
Th03,26.139848484848486,8.333333333333333e-05
Th03,26.230454545454545,8.333333333333333e-05
Th03,26.321060606060605,0.00019
Th03,26.41166666666667,0.00028
Th03,26.502272727272725,0.00043
Th03,26.59287878787879,0.00066
Th03,26.68348484848485,0.0009433333333333334
Th03,26.77409090909091,0.0015133333333333333
Th03,26.864696969696972,0.0019866666666666665
Th03,26.95530303030303,0.002946666666666667
Th03,27.045909090909092,0.00414
Th03,27.13651515151515,0.005416666666666667
Th03,27.22712121212121,0.007246666666666667
Th03,27.317727272727275,0.00926
Th03,27.40833333333333,0.011736666666666666
Th03,27.498939393939395,0.01489
Th03,27.589545454545455,0.01852
Th03,27.680151515151515,0.022716666666666666
Th03,27.770757575757578,0.02662
Th03,27.861363636363635,0.030883333333333332
Th03,27.951969696969698,0.03653
Th03,28.042575757575758,0.04079
Th03,28.133181818181818,0.04537666666666667
Th03,28.22378787878788,0.04825
Th03,28.314393939393938,0.05107
Th03,28.405,0.05306333333333333
Th03,28.49560606060606,0.0543
Th03,28.58621212121212,0.05489666666666667
Th03,28.676818181818184,0.05461666666666667
Th03,28.76742424242424,0.052763333333333336
Th03,28.858030303030304,0.050576666666666666
Th03,28.94863636363636,0.04643333333333333
Th03,29.039242424242424,0.04213666666666667
Th03,29.129848484848488,0.03757666666666667
Th03,29.220454545454544,0.03293666666666667
Th03,29.311060606060607,0.028336666666666666
Th03,29.401666666666664,0.02357
Th03,29.492272727272727,0.019503333333333334
Th03,29.58287878787879,0.015976666666666667
Th03,29.673484848484847,0.013
Th03,29.76409090909091,0.010046666666666667
Th03,29.854696969696967,0.007843333333333334
Th03,29.94530303030303,0.00582
Th03,30.035909090909094,0.004266666666666667
Th03,30.12651515151515,0.00313
Th03,30.217121212121214,0.0021733333333333335
Th03,30.30772727272727,0.0015666666666666667
Th03,30.398333333333333,0.0009966666666666668
Th03,30.488939393939397,0.0006633333333333334
Th03,30.579545454545453,0.00042
Th03,30.670151515151517,0.0002933333333333333
Th03,30.760757575757573,0.00017666666666666666
Th03,30.851363636363637,0.00011
Th03,30.9419696969697,8e-05
Th03,31.032575757575756,3e-05
Th03,31.12318181818182,1.3333333333333333e-05
Th03,31.213787878787876,3.3333333333333333e-06
Th03,31.30439393939394,3.3333333333333333e-06
Th03,31.395000000000003,0.0
Th03,31.48560606060606,3.3333333333333333e-06
Al03Back,25.505606060606063,2e-05
Al03Back,25.59621212121212,3.3333333333333333e-06
Al03Back,25.686818181818182,6.666666666666667e-06
Al03Back,25.777424242424242,1.3333333333333333e-05
Al03Back,25.868030303030302,5e-05
Al03Back,25.958636363636366,3.3333333333333335e-05
Al03Back,26.049242424242422,9.666666666666667e-05
Al03Back,26.139848484848486,0.00012
Al03Back,26.230454545454545,0.00016
Al03Back,26.321060606060605,0.0003933333333333333
Al03Back,26.41166666666667,0.0004733333333333333
Al03Back,26.502272727272725,0.0007033333333333334
Al03Back,26.59287878787879,0.00123
Al03Back,26.68348484848485,0.0016166666666666666
Al03Back,26.77409090909091,0.0023933333333333333
Al03Back,26.864696969696972,0.00326
Al03Back,26.95530303030303,0.004683333333333334
Al03Back,27.045909090909092,0.00655
Al03Back,27.13651515151515,0.0077466666666666665
Al03Back,27.22712121212121,0.01002
Al03Back,27.317727272727275,0.01302
Al03Back,27.40833333333333,0.017186666666666666
Al03Back,27.498939393939395,0.020176666666666666
Al03Back,27.589545454545455,0.02422
Al03Back,27.680151515151515,0.029076666666666667
Al03Back,27.770757575757578,0.033256666666666664
Al03Back,27.861363636363635,0.03928333333333334
Al03Back,27.951969696969698,0.04395333333333333
Al03Back,28.042575757575758,0.046753333333333334
Al03Back,28.133181818181818,0.05035666666666667
Al03Back,28.22378787878788,0.05239333333333333
Al03Back,28.314393939393938,0.05387
Al03Back,28.405,0.05487
Al03Back,28.49560606060606,0.05478333333333334
Al03Back,28.58621212121212,0.05481
Al03Back,28.676818181818184,0.05248333333333333
Al03Back,28.76742424242424,0.04889333333333333
Al03Back,28.858030303030304,0.044346666666666666
Al03Back,28.94863636363636,0.039363333333333334
Al03Back,29.039242424242424,0.03535666666666667
Al03Back,29.129848484848488,0.030613333333333333
Al03Back,29.220454545454544,0.025883333333333335
Al03Back,29.311060606060607,0.020973333333333333
Al03Back,29.401666666666664,0.017763333333333332
Al03Back,29.492272727272727,0.014063333333333334
Al03Back,29.58287878787879,0.011423333333333334
Al03Back,29.673484848484847,0.008613333333333334
Al03Back,29.76409090909091,0.00674
Al03Back,29.854696969696967,0.004846666666666667
Al03Back,29.94530303030303,0.0033933333333333333
Al03Back,30.035909090909094,0.00255
Al03Back,30.12651515151515,0.0019133333333333333
Al03Back,30.217121212121214,0.00112
Al03Back,30.30772727272727,0.00077
Al03Back,30.398333333333333,0.00048
Al03Back,30.488939393939397,0.0003066666666666667
Al03Back,30.579545454545453,0.00020333333333333333
Al03Back,30.670151515151517,0.00017
Al03Back,30.760757575757573,8e-05
Al03Back,30.851363636363637,5.333333333333333e-05
Al03Back,30.9419696969697,3.3333333333333333e-06
Al03Back,31.032575757575756,0.0
Al03Back,31.12318181818182,0.0
Al03Back,31.213787878787876,1e-05
Cu03,24.961969696969696,6.666666666666667e-06
Cu03,25.05257575757576,0.0
Cu03,25.143181818181816,3.3333333333333333e-06
Cu03,25.23378787878788,1e-05
Cu03,25.32439393939394,1.3333333333333333e-05
Cu03,25.415,1.6666666666666667e-05
Cu03,25.505606060606063,3.3333333333333335e-05
Cu03,25.59621212121212,6e-05
Cu03,25.686818181818182,4.6666666666666665e-05
Cu03,25.777424242424242,0.00015666666666666666
Cu03,25.868030303030302,0.00020666666666666666
Cu03,25.958636363636366,0.00025666666666666665
Cu03,26.049242424242422,0.00052
Cu03,26.139848484848486,0.0006633333333333334
Cu03,26.230454545454545,0.0009733333333333333
Cu03,26.321060606060605,0.00146
Cu03,26.41166666666667,0.0020766666666666668
Cu03,26.502272727272725,0.0028333333333333335
Cu03,26.59287878787879,0.00406
Cu03,26.68348484848485,0.0049766666666666666
Cu03,26.77409090909091,0.006676666666666667
Cu03,26.864696969696972,0.008656666666666667
Cu03,26.95530303030303,0.011103333333333333
Cu03,27.045909090909092,0.013883333333333333
Cu03,27.13651515151515,0.017023333333333335
Cu03,27.22712121212121,0.020023333333333334
Cu03,27.317727272727275,0.02417
Cu03,27.40833333333333,0.029323333333333333
Cu03,27.498939393939395,0.0327
Cu03,27.589545454545455,0.03682333333333333
Cu03,27.680151515151515,0.04122
Cu03,27.770757575757578,0.044296666666666665
Cu03,27.861363636363635,0.047836666666666666
Cu03,27.951969696969698,0.05028666666666667
Cu03,28.042575757575758,0.051366666666666665
Cu03,28.133181818181818,0.05313
Cu03,28.22378787878788,0.052873333333333335
Cu03,28.314393939393938,0.051813333333333336
Cu03,28.405,0.05006666666666667
Cu03,28.49560606060606,0.04711333333333333
Cu03,28.58621212121212,0.04443
Cu03,28.676818181818184,0.040286666666666665
Cu03,28.76742424242424,0.03629
Cu03,28.858030303030304,0.031426666666666665
Cu03,28.94863636363636,0.02757333333333333
Cu03,29.039242424242424,0.0232
Cu03,29.129848484848488,0.01951666666666667
Cu03,29.220454545454544,0.015846666666666665
Cu03,29.311060606060607,0.012763333333333333
Cu03,29.401666666666664,0.010366666666666666
Cu03,29.492272727272727,0.00793
Cu03,29.58287878787879,0.00618
Cu03,29.673484848484847,0.004553333333333334
Cu03,29.76409090909091,0.00335
Cu03,29.854696969696967,0.00249
Cu03,29.94530303030303,0.0016533333333333333
Cu03,30.035909090909094,0.0011566666666666667
Cu03,30.12651515151515,0.0008133333333333333
Cu03,30.217121212121214,0.0005233333333333333
Cu03,30.30772727272727,0.00034666666666666667
Cu03,30.398333333333333,0.00023
Cu03,30.488939393939397,0.00012
Cu03,30.579545454545453,8.666666666666667e-05
Cu03,30.670151515151517,6e-05
Cu03,30.760757575757573,2.6666666666666667e-05
Cu03,30.851363636363637,1.3333333333333333e-05
Cu03,30.9419696969697,3.3333333333333333e-06
Cu03,31.032575757575756,0.0
Cu03,31.12318181818182,0.0
Cu03,31.213787878787876,3.3333333333333333e-06
Al03_Degrader,22.968636363636364,2.8571428571428573e-06
Al03_Degrader,23.059242424242427,0.0
Al03_Degrader,23.149848484848484,1.4285714285714286e-06
Al03_Degrader,23.240454545454547,2.8571428571428573e-06
Al03_Degrader,23.331060606060603,5.7142857142857145e-06
Al03_Degrader,23.421666666666667,7.142857142857143e-06
Al03_Degrader,23.51227272727273,1e-05
Al03_Degrader,23.602878787878787,1.7142857142857142e-05
Al03_Degrader,23.69348484848485,2.2857142857142858e-05
Al03_Degrader,23.784090909090907,3.7142857142857143e-05
Al03_Degrader,23.87469696969697,7.571428571428571e-05
Al03_Degrader,23.965303030303033,7.714285714285714e-05
Al03_Degrader,24.05590909090909,0.00012714285714285714
Al03_Degrader,24.146515151515153,0.00022428571428571427
Al03_Degrader,24.23712121212121,0.0002985714285714286
Al03_Degrader,24.327727272727273,0.00038857142857142855
Al03_Degrader,24.418333333333337,0.0005585714285714286
Al03_Degrader,24.508939393939393,0.0008471428571428572
Al03_Degrader,24.599545454545456,0.001087142857142857
Al03_Degrader,24.690151515151513,0.0015
Al03_Degrader,24.780757575757576,0.0018214285714285715
Al03_Degrader,24.87136363636364,0.002425714285714286
Al03_Degrader,24.961969696969696,0.0032485714285714284
Al03_Degrader,25.05257575757576,0.004018571428571429
Al03_Degrader,25.143181818181816,0.005001428571428572
Al03_Degrader,25.23378787878788,0.006174285714285715
Al03_Degrader,25.32439393939394,0.007625714285714286
Al03_Degrader,25.415,0.008915714285714285
Al03_Degrader,25.505606060606063,0.0108
Al03_Degrader,25.59621212121212,0.012847142857142857
Al03_Degrader,25.686818181818182,0.014351428571428572
Al03_Degrader,25.777424242424242,0.016601428571428573
Al03_Degrader,25.868030303030302,0.018742857142857144
Al03_Degrader,25.958636363636366,0.02105142857142857
Al03_Degrader,26.049242424242422,0.02282
Al03_Degrader,26.139848484848486,0.025307142857142858
Al03_Degrader,26.230454545454545,0.02752
Al03_Degrader,26.321060606060605,0.029124285714285714
Al03_Degrader,26.41166666666667,0.031195714285714285
Al03_Degrader,26.502272727272725,0.03279428571428571
Al03_Degrader,26.59287878787879,0.034217142857142856
Al03_Degrader,26.68348484848485,0.03512714285714286
Al03_Degrader,26.77409090909091,0.03643428571428572
Al03_Degrader,26.864696969696972,0.03712142857142857
Al03_Degrader,26.95530303030303,0.037425714285714284
Al03_Degrader,27.045909090909092,0.03767
Al03_Degrader,27.13651515151515,0.037782857142857146
Al03_Degrader,27.22712121212121,0.03703714285714286
Al03_Degrader,27.317727272727275,0.036564285714285716
Al03_Degrader,27.40833333333333,0.035705714285714285
Al03_Degrader,27.498939393939395,0.03459
Al03_Degrader,27.589545454545455,0.03283
Al03_Degrader,27.680151515151515,0.031107142857142858
Al03_Degrader,27.770757575757578,0.02945714285714286
Al03_Degrader,27.861363636363635,0.027237142857142856
Al03_Degrader,27.951969696969698,0.02515857142857143
Al03_Degrader,28.042575757575758,0.02264285714285714
Al03_Degrader,28.133181818181818,0.02056857142857143
Al03_Degrader,28.22378787878788,0.018237142857142858
Al03_Degrader,28.314393939393938,0.015765714285714286
Al03_Degrader,28.405,0.013517142857142858
Al03_Degrader,28.49560606060606,0.011448571428571428
Al03_Degrader,28.58621212121212,0.00953
Al03_Degrader,28.676818181818184,0.00800142857142857
Al03_Degrader,28.76742424242424,0.006475714285714286
Al03_Degrader,28.858030303030304,0.004937142857142857
Al03_Degrader,28.94863636363636,0.004135714285714286
Al03_Degrader,29.039242424242424,0.0031514285714285715
Al03_Degrader,29.129848484848488,0.0024071428571428573
Al03_Degrader,29.220454545454544,0.00174
Al03_Degrader,29.311060606060607,0.0013414285714285713
Al03_Degrader,29.401666666666664,0.0009585714285714285
Al03_Degrader,29.492272727272727,0.0006414285714285714
Al03_Degrader,29.58287878787879,0.00046714285714285716
Al03_Degrader,29.673484848484847,0.0003357142857142857
Al03_Degrader,29.76409090909091,0.00019142857142857142
Al03_Degrader,29.854696969696967,0.00014
Al03_Degrader,29.94530303030303,9e-05
Al03_Degrader,30.035909090909094,5.428571428571429e-05
Al03_Degrader,30.12651515151515,3e-05
Al03_Degrader,30.217121212121214,2.5714285714285714e-05
Al03_Degrader,30.30772727272727,1.1428571428571429e-05
Al03_Degrader,30.398333333333333,7.142857142857143e-06
Al03_Degrader,30.488939393939397,1.4285714285714286e-06
Al03_Degrader,30.579545454545453,0.0
Al03_Degrader,30.670151515151517,0.0
Al03_Degrader,30.760757575757573,1.4285714285714286e-06
Al03b_Degrader,20.79409090909091,2.5e-06
Al03b_Degrader,20.884696969696968,0.0
Al03b_Degrader,20.97530303030303,1.25e-06
Al03b_Degrader,21.06590909090909,3.75e-06
Al03b_Degrader,21.15651515151515,1.25e-06
Al03b_Degrader,21.247121212121215,6.25e-06
Al03b_Degrader,21.33772727272727,3.75e-06
Al03b_Degrader,21.428333333333335,1.5e-05
Al03b_Degrader,21.51893939393939,1.5e-05
Al03b_Degrader,21.609545454545454,2e-05
Al03b_Degrader,21.700151515151518,3.875e-05
Al03b_Degrader,21.790757575757574,6.375e-05
Al03b_Degrader,21.881363636363638,6.875e-05
Al03b_Degrader,21.971969696969694,0.0001075
Al03b_Degrader,22.062575757575758,0.00019375
Al03b_Degrader,22.15318181818182,0.00021625
Al03b_Degrader,22.243787878787877,0.0003175
Al03b_Degrader,22.33439393939394,0.0004675
Al03b_Degrader,22.424999999999997,0.00065875
Al03b_Degrader,22.51560606060606,0.00079
Al03b_Degrader,22.606212121212124,0.00117375
Al03b_Degrader,22.69681818181818,0.001435
Al03b_Degrader,22.787424242424244,0.00182625
Al03b_Degrader,22.8780303030303,0.00236875
Al03b_Degrader,22.968636363636364,0.00307375
Al03b_Degrader,23.059242424242427,0.003825
Al03b_Degrader,23.149848484848484,0.00455125
Al03b_Degrader,23.240454545454547,0.00570375
Al03b_Degrader,23.331060606060603,0.006845
