name,energy,flux
Cu02,36.18702020202019,0.03718
Cu02,36.27782828282828,0.03057
Cu02,36.368636363636355,0.025446666666666666
Cu02,36.45944444444444,0.020066666666666667
Cu02,36.55025252525252,0.015586666666666667
Cu02,36.641060606060606,0.011926666666666667
Cu02,36.73186868686868,0.00856
Cu02,36.82267676767677,0.006183333333333333
Cu02,36.91348484848484,0.004356666666666667
Cu02,37.00429292929293,0.00281
Cu02,37.095101010101004,0.0018833333333333334
Cu02,37.18590909090909,0.00107
Cu02,37.276717171717166,0.0008066666666666667
Cu02,37.36752525252525,0.00042333333333333334
Cu02,37.45833333333333,0.00028
Cu02,37.5491414141414,0.00013
Cu02,37.63994949494949,6.666666666666667e-05
Cu02,37.730757575757565,7e-05
Cu02,37.82156565656565,1.3333333333333333e-05
Cu02,37.91237373737373,2e-05
Cu02,38.003181818181815,0.0
Cu02,38.09398989898989,3.3333333333333333e-06
Cu02,38.18479797979798,0.0
Cu02,38.27560606060605,3.3333333333333333e-06
Cu02,38.36641414141414,0.0
Cu02,38.457222222222214,3.3333333333333333e-06
Al02_Degrader,26.742979797979793,2.9411764705882355e-06
Al02_Degrader,26.833787878787874,1.176470588235294e-06
Al02_Degrader,26.924595959595955,5.294117647058824e-06
Al02_Degrader,27.015404040404036,5.294117647058824e-06
Al02_Degrader,27.106212121212117,9.411764705882352e-06
Al02_Degrader,27.197020202020198,2e-05
Al02_Degrader,27.28782828282828,2.647058823529412e-05
Al02_Degrader,27.37863636363636,5e-05
Al02_Degrader,27.46944444444444,6.76470588235294e-05
Al02_Degrader,27.560252525252523,9.705882352941177e-05
Al02_Degrader,27.651060606060604,0.0001488235294117647
Al02_Degrader,27.741868686868685,0.00022529411764705883
Al02_Degrader,27.832676767676766,0.00031294117647058826
Al02_Degrader,27.923484848484843,0.0004235294117647059
Al02_Degrader,28.014292929292925,0.0005494117647058824
Al02_Degrader,28.105101010101006,0.0007535294117647058
Al02_Degrader,28.195909090909087,0.0010247058823529412
Al02_Degrader,28.286717171717168,0.0013576470588235294
Al02_Degrader,28.37752525252525,0.0016058823529411764
Al02_Degrader,28.46833333333333,0.0021276470588235293
Al02_Degrader,28.55914141414141,0.0025805882352941175
Al02_Degrader,28.649949494949492,0.003178235294117647
Al02_Degrader,28.740757575757574,0.0037576470588235296
Al02_Degrader,28.83156565656565,0.004401764705882353
Al02_Degrader,28.922373737373732,0.005092352941176471
Al02_Degrader,29.013181818181813,0.0058164705882352945
Al02_Degrader,29.103989898989894,0.006595882352941176
Al02_Degrader,29.194797979797976,0.007431764705882353
Al02_Degrader,29.285606060606057,0.008067058823529412
Al02_Degrader,29.376414141414138,0.008644117647058823
Al02_Degrader,29.46722222222222,0.009548823529411764
Al02_Degrader,29.5580303030303,0.010071176470588234
Al02_Degrader,29.64883838383838,0.010651176470588235
Al02_Degrader,29.739646464646462,0.011169411764705883
Al02_Degrader,29.830454545454543,0.011560588235294118
Al02_Degrader,29.92126262626262,0.011941176470588235
Al02_Degrader,30.012070707070702,0.012334117647058824
Al02_Degrader,30.102878787878783,0.012531764705882353
Al02_Degrader,30.193686868686864,0.012672941176470588
Al02_Degrader,30.284494949494945,0.012970588235294117
Al02_Degrader,30.375303030303026,0.01308764705882353
Al02_Degrader,30.466111111111108,0.013225294117647059
Al02_Degrader,30.55691919191919,0.013221764705882353
Al02_Degrader,30.64772727272727,0.0134
Al02_Degrader,30.73853535353535,0.013423529411764706
Al02_Degrader,30.82934343434343,0.013406470588235294
Al02_Degrader,30.92015151515151,0.013585294117647058
Al02_Degrader,31.01095959595959,0.0135
Al02_Degrader,31.101767676767672,0.013566470588235294
Al02_Degrader,31.192575757575753,0.013680588235294118
Al02_Degrader,31.283383838383834,0.013621176470588236
Al02_Degrader,31.374191919191915,0.013563529411764705
Al02_Degrader,31.464999999999996,0.01379
Al02_Degrader,31.555808080808077,0.01378764705882353
Al02_Degrader,31.64661616161616,0.013795294117647058
Al02_Degrader,31.73742424242424,0.013735882352941176
Al02_Degrader,31.82823232323232,0.013872352941176471
Al02_Degrader,31.9190404040404,0.013875294117647059
Al02_Degrader,32.009848484848476,0.01389764705882353
Al02_Degrader,32.100656565656564,0.013958823529411765
Al02_Degrader,32.19146464646464,0.013947058823529411
Al02_Degrader,32.282272727272726,0.01394529411764706
Al02_Degrader,32.3730808080808,0.014048235294117648
Al02_Degrader,32.46388888888889,0.01411764705882353
Al02_Degrader,32.55469696969696,0.014013529411764706
Al02_Degrader,32.64550505050505,0.014132941176470588
Al02_Degrader,32.736313131313125,0.01419
Al02_Degrader,32.82712121212121,0.014161176470588236
Al02_Degrader,32.91792929292929,0.014168235294117646
Al02_Degrader,33.008737373737375,0.014255294117647059
Al02_Degrader,33.09954545454545,0.014270588235294118
Al02_Degrader,33.19035353535354,0.014278823529411764
Al02_Degrader,33.28116161616161,0.014260588235294117
Al02_Degrader,33.37196969696969,0.014434117647058823
Al02_Degrader,33.462777777777774,0.014417058823529411
Al02_Degrader,33.55358585858585,0.014382941176470588
Al02_Degrader,33.644393939393936,0.014393529411764706
Al02_Degrader,33.73520202020201,0.014523529411764706
Al02_Degrader,33.8260101010101,0.014520588235294118
Al02_Degrader,33.91681818181817,0.014547058823529411
Al02_Degrader,34.00762626262626,0.014474705882352942
Al02_Degrader,34.098434343434334,0.014616470588235293
Al02_Degrader,34.18924242424242,0.014547058823529411
Al02_Degrader,34.2800505050505,0.014603529411764706
Al02_Degrader,34.370858585858585,0.014402941176470589
Al02_Degrader,34.46166666666666,0.014464705882352942
Al02_Degrader,34.55247474747475,0.014293529411764707
Al02_Degrader,34.64328282828282,0.014224705882352941
Al02_Degrader,34.73409090909091,0.013836470588235294
Al02_Degrader,34.82489898989898,0.01363235294117647
Al02_Degrader,34.91570707070707,0.01318470588235294
Al02_Degrader,35.006515151515146,0.012730588235294117
Al02_Degrader,35.097323232323234,0.012005294117647058
Al02_Degrader,35.18813131313131,0.01139
Al02_Degrader,35.278939393939396,0.010591764705882353
Al02_Degrader,35.36974747474747,0.009669411764705883
Al02_Degrader,35.460555555555544,0.008787058823529412
Al02_Degrader,35.55136363636363,0.0077435294117647055
Al02_Degrader,35.642171717171706,0.006724705882352941
Al02_Degrader,35.732979797979795,0.005812352941176471
Al02_Degrader,35.82378787878787,0.0049023529411764705
Al02_Degrader,35.91459595959596,0.003957647058823529
Al02_Degrader,36.00540404040403,0.0032623529411764706
Al02_Degrader,36.09621212121212,0.0025241176470588234
Al02_Degrader,36.18702020202019,0.001965294117647059
Al02_Degrader,36.27782828282828,0.0014605882352941176
Al02_Degrader,36.368636363636355,0.0010664705882352942
Al02_Degrader,36.45944444444444,0.0007817647058823529
Al02_Degrader,36.55025252525252,0.0005429411764705883
Al02_Degrader,36.641060606060606,0.0003623529411764706
Al02_Degrader,36.73186868686868,0.00023058823529411765
Al02_Degrader,36.82267676767677,0.00013352941176470587
Al02_Degrader,36.91348484848484,9.941176470588236e-05
Al02_Degrader,37.00429292929293,6.294117647058823e-05
Al02_Degrader,37.095101010101004,3.705882352941176e-05
Al02_Degrader,37.18590909090909,1.3529411764705883e-05
Al02_Degrader,37.276717171717166,1.1176470588235295e-05
Al02_Degrader,37.36752525252525,8.823529411764705e-06
Al02_Degrader,37.45833333333333,2.352941176470588e-06
Al02_Degrader,37.5491414141414,2.352941176470588e-06
Al02_Degrader,37.63994949494949,0.0
Al02_Degrader,37.730757575757565,5.88235294117647e-07
Al02_Degrader,37.82156565656565,0.0
Al02_Degrader,37.91237373737373,0.0
Al02_Degrader,38.003181818181815,0.0
Al02_Degrader,38.09398989898989,5.88235294117647e-07
Fe03,26.28893939393939,1.6666666666666667e-05
Fe03,26.37974747474747,6.666666666666667e-06
Fe03,26.470555555555553,4e-05
Fe03,26.561363636363634,4.3333333333333334e-05
Fe03,26.652171717171715,7.333333333333333e-05
Fe03,26.742979797979793,0.00014666666666666666
Fe03,26.833787878787874,0.00019666666666666666
Fe03,26.924595959595955,0.0003266666666666667
Fe03,27.015404040404036,0.0005066666666666667
Fe03,27.106212121212117,0.0007166666666666667
Fe03,27.197020202020198,0.00108
Fe03,27.28782828282828,0.0016966666666666666
Fe03,27.37863636363636,0.0022466666666666668
Fe03,27.46944444444444,0.0030666666666666668
Fe03,27.560252525252523,0.004266666666666667
Fe03,27.651060606060604,0.0057
Fe03,27.741868686868685,0.0074
Fe03,27.832676767676766,0.009826666666666666
Fe03,27.923484848484843,0.012143333333333334
Fe03,28.014292929292925,0.015356666666666666
Fe03,28.105101010101006,0.018996666666666665
Fe03,28.195909090909087,0.02285
Fe03,28.286717171717168,0.027073333333333335
Fe03,28.37752525252525,0.03165333333333333
Fe03,28.46833333333333,0.035576666666666666
Fe03,28.55914141414141,0.03967333333333333
Fe03,28.649949494949492,0.04451666666666667
Fe03,28.740757575757574,0.04713333333333333
Fe03,28.83156565656565,0.050486666666666666
Fe03,28.922373737373732,0.052603333333333335
Fe03,29.013181818181813,0.053606666666666664
Fe03,29.103989898989894,0.05400666666666667
Fe03,29.194797979797976,0.05359
Fe03,29.285606060606057,0.05150333333333333
Fe03,29.376414141414138,0.048646666666666664
Fe03,29.46722222222222,0.046136666666666666
Fe03,29.5580303030303,0.04209
Fe03,29.64883838383838,0.037636666666666665
Fe03,29.739646464646462,0.03356666666666667
Fe03,29.830454545454543,0.028823333333333333
Fe03,29.92126262626262,0.024536666666666665
Fe03,30.012070707070702,0.020666666666666667
Fe03,30.102878787878783,0.016763333333333335
Fe03,30.193686868686864,0.013453333333333333
Fe03,30.284494949494945,0.010583333333333333
Fe03,30.375303030303026,0.00811
Fe03,30.466111111111108,0.006246666666666667
Fe03,30.55691919191919,0.004546666666666667
Fe03,30.64772727272727,0.0033233333333333335
Fe03,30.73853535353535,0.0022466666666666668
Fe03,30.82934343434343,0.00159
Fe03,30.92015151515151,0.00097
Fe03,31.01095959595959,0.0007333333333333333
Fe03,31.101767676767672,0.0004366666666666667
Fe03,31.192575757575753,0.00031666666666666665
Fe03,31.283383838383834,0.00019
Fe03,31.374191919191915,9e-05
Fe03,31.464999999999996,6.333333333333333e-05
Fe03,31.555808080808077,6.333333333333333e-05
Fe03,31.64661616161616,1e-05
Fe03,31.73742424242424,1.6666666666666667e-05
Fe03,31.82823232323232,6.666666666666667e-06
Fe03,31.9190404040404,3.3333333333333333e-06
Fe03,32.009848484848476,0.0
Fe03,32.100656565656564,0.0
Fe03,32.19146464646464,3.3333333333333333e-06
Fe03,32.282272727272726,0.0
Fe03,32.3730808080808,3.3333333333333333e-06
Al03Front,26.28893939393939,6e-05
Al03Front,26.37974747474747,3e-05
Al03Front,26.470555555555553,0.00011
Al03Front,26.561363636363634,0.00011
Al03Front,26.652171717171715,0.00016666666666666666
Al03Front,26.742979797979793,0.00032333333333333335
Al03Front,26.833787878787874,0.0004533333333333333
Al03Front,26.924595959595955,0.0008
Al03Front,27.015404040404036,0.0011966666666666666
Al03Front,27.106212121212117,0.0015533333333333334
Al03Front,27.197020202020198,0.0023066666666666665
Al03Front,27.28782828282828,0.0035633333333333333
Al03Front,27.37863636363636,0.004713333333333333
Al03Front,27.46944444444444,0.0057666666666666665
Al03Front,27.560252525252523,0.00801
Al03Front,27.651060606060604,0.010303333333333333
Al03Front,27.741868686868685,0.01318
Al03Front,27.832676767676766,0.01729
Al03Front,27.923484848484843,0.02027
Al03Front,28.014292929292925,0.025176666666666667
Al03Front,28.105101010101006,0.02967
Al03Front,28.195909090909087,0.034453333333333336
Al03Front,28.286717171717168,0.03860333333333334
Al03Front,28.37752525252525,0.04395333333333333
Al03Front,28.46833333333333,0.046626666666666663
Al03Front,28.55914141414141,0.049806666666666666
Al03Front,28.649949494949492,0.05344666666666667
Al03Front,28.740757575757574,0.05610333333333333
Al03Front,28.83156565656565,0.05526333333333333
Al03Front,28.922373737373732,0.05504
Al03Front,29.013181818181813,0.05451333333333333
Al03Front,29.103989898989894,0.05037666666666667
Al03Front,29.194797979797976,0.048306666666666664
Al03Front,29.285606060606057,0.04456333333333334
Al03Front,29.376414141414138,0.03981
Al03Front,29.46722222222222,0.035046666666666663
Al03Front,29.5580303030303,0.030773333333333333
Al03Front,29.64883838383838,0.025543333333333335
Al03Front,29.739646464646462,0.021323333333333333
Al03Front,29.830454545454543,0.017493333333333333
Al03Front,29.92126262626262,0.013876666666666667
Al03Front,30.012070707070702,0.01102
Al03Front,30.102878787878783,0.008623333333333334
Al03Front,30.193686868686864,0.00644
Al03Front,30.284494949494945,0.0044466666666666665
Al03Front,30.375303030303026,0.0030666666666666668
Al03Front,30.466111111111108,0.0020733333333333333
Al03Front,30.55691919191919,0.00154
Al03Front,30.64772727272727,0.00101
Al03Front,30.73853535353535,0.0007566666666666667
Al03Front,30.82934343434343,0.00046
Al03Front,30.92015151515151,0.00015333333333333334
Al03Front,31.01095959595959,0.00014
Al03Front,31.101767676767672,0.00013666666666666666
Al03Front,31.192575757575753,7.666666666666667e-05
Al03Front,31.283383838383834,4.3333333333333334e-05
Al03Front,31.374191919191915,2.6666666666666667e-05
Al03Front,31.464999999999996,0.0
Al03Front,31.555808080808077,0.0
Al03Front,31.64661616161616,0.0
Al03Front,31.73742424242424,0.0
Al03Front,31.82823232323232,0.0
Al03Front,31.9190404040404,1e-05
Th03,26.016515151515147,1.6666666666666667e-05
Th03,26.10732323232323,2.3333333333333332e-05
Th03,26.19813131313131,4.6666666666666665e-05
Th03,26.28893939393939,8.333333333333333e-05
Th03,26.37974747474747,0.00010666666666666667
Th03,26.470555555555553,0.00019
Th03,26.561363636363634,0.00025666666666666665
Th03,26.652171717171715,0.0004566666666666667
Th03,26.742979797979793,0.00072
Th03,26.833787878787874,0.001
Th03,26.924595959595955,0.0014833333333333332
Th03,27.015404040404036,0.0021466666666666665
Th03,27.106212121212117,0.0030566666666666667
Th03,27.197020202020198,0.004113333333333333
Th03,27.28782828282828,0.005543333333333333
Th03,27.37863636363636,0.0072566666666666665
Th03,27.46944444444444,0.009463333333333334
Th03,27.560252525252523,0.01221
Th03,27.651060606060604,0.01515
Th03,27.741868686868685,0.01907
Th03,27.832676767676766,0.023206666666666667
Th03,27.923484848484843,0.02724
Th03,28.014292929292925,0.03197666666666667
Th03,28.105101010101006,0.03672333333333333
Th03,28.195909090909087,0.04074333333333333
Th03,28.286717171717168,0.04472333333333333
Th03,28.37752525252525,0.04818
Th03,28.46833333333333,0.05144666666666667
Th03,28.55914141414141,0.053513333333333336
Th03,28.649949494949492,0.05469
Th03,28.740757575757574,0.055466666666666664
Th03,28.83156565656565,0.053983333333333335
Th03,28.922373737373732,0.051846666666666666
Th03,29.013181818181813,0.04931666666666667
Th03,29.103989898989894,0.04562666666666667
Th03,29.194797979797976,0.04226333333333333
Th03,29.285606060606057,0.037476666666666665
Th03,29.376414141414138,0.03281
Th03,29.46722222222222,0.028163333333333332
Th03,29.5580303030303,0.02381
Th03,29.64883838383838,0.01968666666666667
Th03,29.739646464646462,0.01597
Th03,29.830454545454543,0.012683333333333333
Th03,29.92126262626262,0.010056666666666667
Th03,30.012070707070702,0.007633333333333333
Th03,30.102878787878783,0.005686666666666666
Th03,30.193686868686864,0.0041266666666666665
Th03,30.284494949494945,0.0027733333333333334
Th03,30.375303030303026,0.0019366666666666666
Th03,30.466111111111108,0.00134
Th03,30.55691919191919,0.00093
Th03,30.64772727272727,0.0005933333333333333
Th03,30.73853535353535,0.00038333333333333334
Th03,30.82934343434343,0.00023666666666666665
Th03,30.92015151515151,0.00012333333333333334
Th03,31.01095959595959,0.00011
Th03,31.101767676767672,5.6666666666666664e-05
Th03,31.192575757575753,3.6666666666666666e-05
Th03,31.283383838383834,2e-05
Th03,31.374191919191915,6.666666666666667e-06
Th03,31.464999999999996,0.0
Th03,31.555808080808077,0.0
Th03,31.64661616161616,0.0
Th03,31.73742424242424,3.3333333333333333e-06
Th03,31.82823232323232,3.3333333333333333e-06
Th03,31.9190404040404,3.3333333333333333e-06
Al03Back,25.925707070707066,6.666666666666667e-06
Al03Back,26.016515151515147,5.333333333333333e-05
Al03Back,26.10732323232323,4e-05
Al03Back,26.19813131313131,0.00011
Al03Back,26.28893939393939,0.00013333333333333334
Al03Back,26.37974747474747,0.00016333333333333334
Al03Back,26.470555555555553,0.0003533333333333333
Al03Back,26.561363636363634,0.0004933333333333334
Al03Back,26.652171717171715,0.00083
Al03Back,26.742979797979793,0.00124
Al03Back,26.833787878787874,0.0016033333333333333
Al03Back,26.924595959595955,0.0024733333333333335
Al03Back,27.015404040404036,0.0036366666666666665
Al03Back,27.106212121212117,0.00482
Al03Back,27.197020202020198,0.00587
Al03Back,27.28782828282828,0.008163333333333333
Al03Back,27.37863636363636,0.01044
Al03Back,27.46944444444444,0.013383333333333334
Al03Back,27.560252525252523,0.017396666666666668
Al03Back,27.651060606060604,0.020393333333333333
Al03Back,27.741868686868685,0.0253
Al03Back,27.832676767676766,0.029863333333333332
Al03Back,27.923484848484843,0.034256666666666664
Al03Back,28.014292929292925,0.03854666666666667
Al03Back,28.105101010101006,0.04378
Al03Back,28.195909090909087,0.04637666666666666
Al03Back,28.286717171717168,0.04964
Al03Back,28.37752525252525,0.053123333333333335
Al03Back,28.46833333333333,0.05576333333333333
Al03Back,28.55914141414141,0.05485333333333333
Al03Back,28.649949494949492,0.05473666666666667
Al03Back,28.740757575757574,0.054226666666666666
Al03Back,28.83156565656565,0.05000333333333333
Al03Back,28.922373737373732,0.04825
Al03Back,29.013181818181813,0.044346666666666666
Al03Back,29.103989898989894,0.03961
Al03Back,29.194797979797976,0.035046666666666663
Al03Back,29.285606060606057,0.03097
Al03Back,29.376414141414138,0.025503333333333333
Al03Back,29.46722222222222,0.021503333333333333
Al03Back,29.5580303030303,0.01767
Al03Back,29.64883838383838,0.014026666666666666
Al03Back,29.739646464646462,0.011156666666666667
Al03Back,29.830454545454543,0.00884
Al03Back,29.92126262626262,0.00649
Al03Back,30.012070707070702,0.004576666666666666
Al03Back,30.102878787878783,0.00322
Al03Back,30.193686868686864,0.0021666666666666666
Al03Back,30.284494949494945,0.00156
Al03Back,30.375303030303026,0.00109
Al03Back,30.466111111111108,0.0007533333333333333
Al03Back,30.55691919191919,0.00051
Al03Back,30.64772727272727,0.00019333333333333333
Al03Back,30.73853535353535,0.00012333333333333334
Al03Back,30.82934343434343,0.00015333333333333334
Al03Back,30.92015151515151,8.333333333333333e-05
Al03Back,31.01095959595959,4e-05
Al03Back,31.101767676767672,3.3333333333333335e-05
Al03Back,31.192575757575753,0.0
Al03Back,31.283383838383834,0.0
Al03Back,31.374191919191915,0.0
Al03Back,31.464999999999996,0.0
Al03Back,31.555808080808077,0.0
Al03Back,31.64661616161616,6.666666666666667e-06
Al03Back,31.73742424242424,3.3333333333333333e-06
Cu03,25.471666666666664,1.6666666666666667e-05
Cu03,25.562474747474745,6.666666666666667e-06
Cu03,25.653282828282826,4e-05
Cu03,25.744090909090907,5e-05
Cu03,25.834898989898985,6e-05
Cu03,25.925707070707066,0.00014666666666666666
Cu03,26.016515151515147,0.00020333333333333333
Cu03,26.10732323232323,0.00030333333333333335
Cu03,26.19813131313131,0.0005
Cu03,26.28893939393939,0.0006766666666666667
Cu03,26.37974747474747,0.0009733333333333333
Cu03,26.470555555555553,0.00161
Cu03,26.561363636363634,0.00211
Cu03,26.652171717171715,0.0028166666666666665
Cu03,26.742979797979793,0.0039
Cu03,26.833787878787874,0.005286666666666667
Cu03,26.924595959595955,0.006606666666666667
Cu03,27.015404040404036,0.008953333333333334
Cu03,27.106212121212117,0.011206666666666667
Cu03,27.197020202020198,0.01383
Cu03,27.28782828282828,0.01746
Cu03,27.37863636363636,0.020723333333333333
Cu03,27.46944444444444,0.024616666666666665
Cu03,27.560252525252523,0.029123333333333334
Cu03,27.651060606060604,0.03324666666666667
Cu03,27.741868686868685,0.03638
Cu03,27.832676767676766,0.0419
Cu03,27.923484848484843,0.04448666666666667
Cu03,28.014292929292925,0.04763333333333333
Cu03,28.105101010101006,0.050583333333333334
Cu03,28.195909090909087,0.051903333333333336
Cu03,28.286717171717168,0.05239666666666667
Cu03,28.37752525252525,0.05227
Cu03,28.46833333333333,0.05227
Cu03,28.55914141414141,0.049793333333333335
Cu03,28.649949494949492,0.04661
Cu03,28.740757575757574,0.04417
Cu03,28.83156565656565,0.039683333333333334
Cu03,28.922373737373732,0.036013333333333335
Cu03,29.013181818181813,0.032056666666666664
Cu03,29.103989898989894,0.02712
Cu03,29.194797979797976,0.0233
Cu03,29.285606060606057,0.019803333333333333
Cu03,29.376414141414138,0.01581
Cu03,29.46722222222222,0.012976666666666666
Cu03,29.5580303030303,0.01011
Cu03,29.64883838383838,0.007843333333333334
Cu03,29.739646464646462,0.00599
Cu03,29.830454545454543,0.00441
Cu03,29.92126262626262,0.00326
Cu03,30.012070707070702,0.0021666666666666666
Cu03,30.102878787878783,0.0016333333333333334
Cu03,30.193686868686864,0.0009766666666666667
Cu03,30.284494949494945,0.00072
Cu03,30.375303030303026,0.00047
Cu03,30.466111111111108,0.00030333333333333335
Cu03,30.55691919191919,0.00021333333333333333
Cu03,30.64772727272727,0.00010666666666666667
Cu03,30.73853535353535,5.333333333333333e-05
Cu03,30.82934343434343,5.333333333333333e-05
Cu03,30.92015151515151,3e-05
Cu03,31.01095959595959,1.3333333333333333e-05
Cu03,31.101767676767672,1e-05
Cu03,31.192575757575753,0.0
Cu03,31.283383838383834,3.3333333333333333e-06
Cu03,31.374191919191915,0.0
Cu03,31.464999999999996,3.3333333333333333e-06
Cu03,31.555808080808077,0.0
Cu03,31.64661616161616,3.3333333333333333e-06
Al03_Degrader,23.473888888888887,7.142857142857143e-06
Al03_Degrader,23.564696969696968,2.8571428571428573e-06
Al03_Degrader,23.65550505050505,1.1428571428571429e-05
Al03_Degrader,23.74631313131313,1.2857142857142857e-05
Al03_Degrader,23.837121212121207,2.857142857142857e-05
Al03_Degrader,23.92792929292929,2.4285714285714285e-05
Al03_Degrader,24.01873737373737,6.571428571428571e-05
Al03_Degrader,24.10954545454545,7.571428571428571e-05
Al03_Degrader,24.200353535353532,0.00014285714285714287
Al03_Degrader,24.291161616161613,0.00020428571428571428
Al03_Degrader,24.381969696969694,0.0002614285714285714
Al03_Degrader,24.472777777777775,0.0004
Al03_Degrader,24.563585858585856,0.0006014285714285714
Al03_Degrader,24.654393939393938,0.0007814285714285715
Al03_Degrader,24.745202020202015,0.0010242857142857143
Al03_Degrader,24.836010101010096,0.0013857142857142857
Al03_Degrader,24.926818181818177,0.0019071428571428573
Al03_Degrader,25.01762626262626,0.0024342857142857144
Al03_Degrader,25.10843434343434,0.0029957142857142856
Al03_Degrader,25.19924242424242,0.004077142857142857
Al03_Degrader,25.290050505050502,0.00486
Al03_Degrader,25.380858585858583,0.006192857142857143
Al03_Degrader,25.471666666666664,0.007485714285714286
Al03_Degrader,25.562474747474745,0.009077142857142857
Al03_Degrader,25.653282828282826,0.010562857142857143
Al03_Degrader,25.744090909090907,0.012545714285714285
Al03_Degrader,25.834898989898985,0.014572857142857143
Al03_Degrader,25.925707070707066,0.016067142857142856
Al03_Degrader,26.016515151515147,0.01876857142857143
Al03_Degrader,26.10732323232323,0.02106142857142857
Al03_Degrader,26.19813131313131,0.022955714285714284
Al03_Degrader,26.28893939393939,0.02506142857142857
Al03_Degrader,26.37974747474747,0.02739857142857143
Al03_Degrader,26.470555555555553,0.02955285714285714
Al03_Degrader,26.561363636363634,0.030497142857142858
Al03_Degrader,26.652171717171715,0.03283285714285714
Al03_Degrader,26.742979797979793,0.03470857142857143
Al03_Degrader,26.833787878787874,0.03488714285714286
Al03_Degrader,26.924595959595955,0.036367142857142855
Al03_Degrader,27.015404040404036,0.03747
Al03_Degrader,27.106212121212117,0.03768
Al03_Degrader,27.197020202020198,0.037578571428571426
Al03_Degrader,27.28782828282828,0.03804
Al03_Degrader,27.37863636363636,0.03777
Al03_Degrader,27.46944444444444,0.03597857142857143
Al03_Degrader,27.560252525252523,0.036058571428571426
Al03_Degrader,27.651060606060604,0.03489142857142857
Al03_Degrader,27.741868686868685,0.032647142857142854
Al03_Degrader,27.832676767676766,0.031324285714285714
Al03_Degrader,27.923484848484843,0.029685714285714284
Al03_Degrader,28.014292929292925,0.027367142857142857
Al03_Degrader,28.105101010101006,0.025004285714285715
Al03_Degrader,28.195909090909087,0.02294857142857143
Al03_Degrader,28.286717171717168,0.020495714285714287
Al03_Degrader,28.37752525252525,0.01768142857142857
Al03_Degrader,28.46833333333333,0.01609
Al03_Degrader,28.55914141414141,0.013551428571428572
Al03_Degrader,28.649949494949492,0.011455714285714286
Al03_Degrader,28.740757575757574,0.009732857142857142
Al03_Degrader,28.83156565656565,0.00794
Al03_Degrader,28.922373737373732,0.006361428571428572
Al03_Degrader,29.013181818181813,0.005211428571428572
Al03_Degrader,29.103989898989894,0.003917142857142857
Al03_Degrader,29.194797979797976,0.0031285714285714285
Al03_Degrader,29.285606060606057,0.0023757142857142857
Al03_Degrader,29.376414141414138,0.00171
Al03_Degrader,29.46722222222222,0.0012914285714285714
Al03_Degrader,29.5580303030303,0.0008885714285714286
Al03_Degrader,29.64883838383838,0.0005971428571428572
Al03_Degrader,29.739646464646462,0.00041714285714285714
Al03_Degrader,29.830454545454543,0.0003
Al03_Degrader,29.92126262626262,0.00017428571428571428
Al03_Degrader,30.012070707070702,0.00013
Al03_Degrader,30.102878787878783,9.714285714285714e-05
Al03_Degrader,30.193686868686864,3.285714285714286e-05
Al03_Degrader,30.284494949494945,2e-05
Al03_Degrader,30.375303030303026,2.857142857142857e-05
Al03_Degrader,30.466111111111108,1.2857142857142857e-05
Al03_Degrader,30.55691919191919,5.7142857142857145e-06
Al03_Degrader,30.64772727272727,5.7142857142857145e-06
Al03_Degrader,30.73853535353535,0.0
Al03_Degrader,30.82934343434343,0.0
Al03_Degrader,30.92015151515151,0.0
Al03_Degrader,31.01095959595959,1.4285714285714286e-06
Al03_Degrader,31.101767676767672,0.0
Al03_Degrader,31.192575757575753,0.0
Al03_Degrader,31.283383838383834,1.4285714285714286e-06
Al03b_Degrader,21.385303030303028,7.5e-06
Al03b_Degrader,21.47611111111111,1.25e-06
Al03b_Degrader,21.56691919191919,1.125e-05
Al03b_Degrader,21.65772727272727,1.5e-05
Al03b_Degrader,21.748535353535352,2.25e-05
Al03b_Degrader,21.83934343434343,2.125e-05
Al03b_Degrader,21.93015151515151,5.125e-05
Al03b_Degrader,22.020959595959592,6.75e-05
Al03b_Degrader,22.111767676767673,0.00010625
Al03b_Degrader,22.202575757575755,0.0001625
Al03b_Degrader,22.293383838383836,0.00021375
Al03b_Degrader,22.384191919191917,0.00027875
Al03b_Degrader,22.474999999999998,0.0004325
Al03b_Degrader,22.56580808080808,0.00060625
Al03b_Degrader,22.65661616161616,0.00080375
Al03b_Degrader,22.747424242424238,0.0009675
Al03b_Degrader,22.83823232323232,0.0013925
Al03b_Degrader,22.9290404040404,0.00176625
Al03b_Degrader,23.01984848484848,0.00220125
Al03b_Degrader,23.110656565656562,0.00285875
Al03b_Degrader,23.201464646464643,0.00365875
Al03b_Degrader,23.292272727272724,0.0043325
Al03b_Degrader,23.383080808080805,0.00550875
Al03b_Degrader,23.473888888888887,0.006655
Al03b_Degrader,23.564696969696968,0.00786875
Al03b_Degrader,23.65550505050505,0.00923
Al03b_Degrader,23.74631313131313,0.01103375
Al03b_Degrader,23.837121212121207,0.0127
Al03b_Degrader,23.92792929292929,0.01407375
Al03b_Degrader,24.01873737373737,0.0164025
Al03b_Degrader,24.10954545454545,0.0184
Al03b_Degrader,24.200353535353532,0.02011375
Al03b_Degrader,24.291161616161613,0.0220975
Al03b_Degrader,24.381969696969694,0.024415
Al03b_Degrader,24.472777777777775,0.02605625
Al03b_Degrader,24.563585858585856,0.02766625
