name,energy,flux
Al03b_Degrader,28.823181818181816,0.004181428571428571
Al03b_Degrader,28.9160101010101,0.0033214285714285715
Al03b_Degrader,29.008838383838384,0.0026414285714285715
Al03b_Degrader,29.101666666666667,0.0018514285714285714
Al03b_Degrader,29.194494949494953,0.0013328571428571428
Al03b_Degrader,29.28732323232323,0.0011014285714285713
Al03b_Degrader,29.380151515151518,0.0007057142857142858
Al03b_Degrader,29.472979797979797,0.00044285714285714284
Al03b_Degrader,29.565808080808083,0.0003928571428571429
Al03b_Degrader,29.65863636363636,0.00023142857142857142
Al03b_Degrader,29.751464646464648,0.00014285714285714287
Al03b_Degrader,29.844292929292926,9e-05
Al03b_Degrader,29.937121212121212,6.285714285714286e-05
Al03b_Degrader,30.0299494949495,5.428571428571429e-05
Al03b_Degrader,30.122777777777777,2.5714285714285714e-05
Al03b_Degrader,30.215606060606063,2e-05
Al03b_Degrader,30.308434343434342,2e-05
Al03b_Degrader,30.40126262626263,4.2857142857142855e-06
Al03b_Degrader,30.494090909090907,4.2857142857142855e-06
Al03b_Degrader,30.586919191919193,2.8571428571428573e-06
Al03b_Degrader,30.679747474747472,1.4285714285714286e-06
Al03b_Degrader,30.77257575757576,1.4285714285714286e-06
Fe04,22.232373737373734,3.3333333333333333e-06
Fe04,22.32520202020202,0.0
Fe04,22.418030303030307,1e-05
Fe04,22.510858585858585,1e-05
Fe04,22.60368686868687,2.3333333333333332e-05
Fe04,22.69651515151515,2.6666666666666667e-05
Fe04,22.789343434343436,7.333333333333333e-05
Fe04,22.882171717171715,5e-05
Fe04,22.975,0.00012
Fe04,23.06782828282828,0.00020333333333333333
Fe04,23.160656565656566,0.0002
Fe04,23.25348484848485,0.0003933333333333333
Fe04,23.34631313131313,0.0004966666666666666
Fe04,23.439141414141417,0.0006666666666666666
Fe04,23.531969696969696,0.00093
Fe04,23.624797979797982,0.00141
Fe04,23.71762626262626,0.0017733333333333334
Fe04,23.810454545454547,0.0024933333333333335
Fe04,23.903282828282826,0.0032166666666666667
Fe04,23.996111111111112,0.00412
Fe04,24.08893939393939,0.00531
Fe04,24.181767676767677,0.006866666666666667
Fe04,24.27459595959596,0.008623333333333334
Fe04,24.367424242424242,0.010653333333333334
Fe04,24.46025252525253,0.012953333333333334
Fe04,24.553080808080807,0.01565
Fe04,24.645909090909093,0.018346666666666667
Fe04,24.738737373737372,0.02204
Fe04,24.831565656565658,0.02510333333333333
Fe04,24.924393939393937,0.028736666666666667
Fe04,25.017222222222223,0.03218
Fe04,25.110050505050502,0.035456666666666664
Fe04,25.202878787878788,0.039106666666666665
Fe04,25.295707070707074,0.04178333333333333
Fe04,25.388535353535353,0.04465333333333334
Fe04,25.48136363636364,0.04657666666666667
Fe04,25.574191919191918,0.04792333333333333
Fe04,25.667020202020204,0.04883333333333333
Fe04,25.759848484848483,0.04865
Fe04,25.85267676767677,0.04825666666666667
Fe04,25.945505050505048,0.04589
Fe04,26.038333333333334,0.04439666666666667
Fe04,26.131161616161616,0.04191333333333333
Fe04,26.2239898989899,0.03811
Fe04,26.316818181818185,0.03564666666666667
Fe04,26.409646464646464,0.03162333333333334
Fe04,26.50247474747475,0.02794
Fe04,26.59530303030303,0.024926666666666666
Fe04,26.688131313131315,0.020976666666666668
Fe04,26.780959595959594,0.018146666666666665
Fe04,26.87378787878788,0.01508
Fe04,26.96661616161616,0.011986666666666666
Fe04,27.059444444444445,0.009656666666666666
Fe04,27.15227272727273,0.0076233333333333335
Fe04,27.24510101010101,0.00582
Fe04,27.337929292929296,0.004713333333333333
Fe04,27.430757575757575,0.0032633333333333334
Fe04,27.52358585858586,0.00257
Fe04,27.61641414141414,0.0018233333333333333
Fe04,27.709242424242426,0.0011666666666666668
Fe04,27.802070707070705,0.0009766666666666667
Fe04,27.89489898989899,0.0005833333333333334
Fe04,27.98772727272727,0.00039666666666666664
Fe04,28.080555555555556,0.00026
Fe04,28.17338383838384,0.00019666666666666666
Fe04,28.26621212121212,0.00012333333333333334
Fe04,28.359040404040407,0.00010666666666666667
Fe04,28.451868686868686,5.333333333333333e-05
Fe04,28.54469696969697,4.6666666666666665e-05
Fe04,28.63752525252525,2.3333333333333332e-05
Fe04,28.730353535353537,1.3333333333333333e-05
Fe04,28.823181818181816,1e-05
Fe04,28.9160101010101,1e-05
Fe04,29.008838383838384,0.0
Fe04,29.101666666666667,3.3333333333333333e-06
Al04Front,22.139545454545456,6.666666666666667e-06
Al04Front,22.232373737373734,3.3333333333333333e-06
Al04Front,22.32520202020202,0.0
Al04Front,22.418030303030307,3e-05
Al04Front,22.510858585858585,4.3333333333333334e-05
Al04Front,22.60368686868687,6e-05
Al04Front,22.69651515151515,9.333333333333333e-05
Al04Front,22.789343434343436,0.00013333333333333334
Al04Front,22.882171717171715,0.00012333333333333334
Al04Front,22.975,0.00026333333333333336
Al04Front,23.06782828282828,0.00046666666666666666
Al04Front,23.160656565656566,0.00045
Al04Front,23.25348484848485,0.0008166666666666667
Al04Front,23.34631313131313,0.0010833333333333333
Al04Front,23.439141414141417,0.00151
Al04Front,23.531969696969696,0.0018833333333333334
Al04Front,23.624797979797982,0.00284
Al04Front,23.71762626262626,0.003673333333333333
Al04Front,23.810454545454547,0.004846666666666667
Al04Front,23.903282828282826,0.006016666666666667
Al04Front,23.996111111111112,0.0074733333333333336
Al04Front,24.08893939393939,0.009553333333333334
Al04Front,24.181767676767677,0.01187
Al04Front,24.27459595959596,0.01478
Al04Front,24.367424242424242,0.01788
Al04Front,24.46025252525253,0.021093333333333332
Al04Front,24.553080808080807,0.02402666666666667
Al04Front,24.645909090909093,0.0279
Al04Front,24.738737373737372,0.032073333333333336
Al04Front,24.831565656565658,0.03574
Al04Front,24.924393939393937,0.038843333333333334
Al04Front,25.017222222222223,0.042
Al04Front,25.110050505050502,0.04523
Al04Front,25.202878787878788,0.047273333333333334
Al04Front,25.295707070707074,0.049006666666666664
Al04Front,25.388535353535353,0.05102
Al04Front,25.48136363636364,0.04983
Al04Front,25.574191919191918,0.049833333333333334
Al04Front,25.667020202020204,0.04744
Al04Front,25.759848484848483,0.04603666666666666
Al04Front,25.85267676767677,0.04297666666666667
Al04Front,25.945505050505048,0.03847333333333333
Al04Front,26.038333333333334,0.03560666666666667
Al04Front,26.131161616161616,0.032376666666666665
Al04Front,26.2239898989899,0.02856
Al04Front,26.316818181818185,0.026023333333333332
Al04Front,26.409646464646464,0.02161333333333333
Al04Front,26.50247474747475,0.01751
Al04Front,26.59530303030303,0.014563333333333333
Al04Front,26.688131313131315,0.012136666666666667
Al04Front,26.780959595959594,0.00931
Al04Front,26.87378787878788,0.007136666666666667
Al04Front,26.96661616161616,0.005543333333333333
Al04Front,27.059444444444445,0.004573333333333334
Al04Front,27.15227272727273,0.0029633333333333334
Al04Front,27.24510101010101,0.00207
Al04Front,27.337929292929296,0.00196
Al04Front,27.430757575757575,0.0011466666666666667
Al04Front,27.52358585858586,0.0006833333333333333
Al04Front,27.61641414141414,0.00042333333333333334
Al04Front,27.709242424242426,0.00034
Al04Front,27.802070707070705,0.0002466666666666667
Al04Front,27.89489898989899,0.00017333333333333334
Al04Front,27.98772727272727,0.00011333333333333333
Al04Front,28.080555555555556,0.00011666666666666667
Al04Front,28.17338383838384,4e-05
Al04Front,28.26621212121212,1.3333333333333333e-05
Al04Front,28.359040404040407,2.3333333333333332e-05
Al04Front,28.451868686868686,2.3333333333333332e-05
Al04Front,28.54469696969697,3.3333333333333333e-06
Al04Front,28.63752525252525,1e-05
Th04,21.861060606060605,3.3333333333333333e-06
Th04,21.95388888888889,0.0
Th04,22.04671717171717,3.3333333333333333e-06
Th04,22.139545454545456,1.6666666666666667e-05
Th04,22.232373737373734,2.3333333333333332e-05
Th04,22.32520202020202,3e-05
Th04,22.418030303030307,8e-05
Th04,22.510858585858585,6.666666666666667e-05
Th04,22.60368686868687,0.00011666666666666667
Th04,22.69651515151515,0.00018
Th04,22.789343434343436,0.00027666666666666665
Th04,22.882171717171715,0.00034333333333333335
Th04,22.975,0.0005233333333333333
Th04,23.06782828282828,0.00077
Th04,23.160656565656566,0.0010266666666666666
Th04,23.25348484848485,0.00139
Th04,23.34631313131313,0.0019333333333333333
Th04,23.439141414141417,0.00266
Th04,23.531969696969696,0.0033933333333333333
Th04,23.624797979797982,0.0046433333333333335
Th04,23.71762626262626,0.005803333333333333
Th04,23.810454545454547,0.007166666666666667
Th04,23.903282828282826,0.008996666666666667
Th04,23.996111111111112,0.011206666666666667
Th04,24.08893939393939,0.01395
Th04,24.181767676767677,0.016766666666666666
Th04,24.27459595959596,0.01982333333333333
Th04,24.367424242424242,0.02332
Th04,24.46025252525253,0.026566666666666666
Th04,24.553080808080807,0.030136666666666666
Th04,24.645909090909093,0.034166666666666665
Th04,24.738737373737372,0.037366666666666666
Th04,24.831565656565658,0.04060333333333333
Th04,24.924393939393937,0.04358666666666667
Th04,25.017222222222223,0.04586
Th04,25.110050505050502,0.04818666666666667
Th04,25.202878787878788,0.04910333333333333
Th04,25.295707070707074,0.049793333333333335
Th04,25.388535353535353,0.049416666666666664
Th04,25.48136363636364,0.04795
Th04,25.574191919191918,0.04636
Th04,25.667020202020204,0.04304
Th04,25.759848484848483,0.040483333333333336
Th04,25.85267676767677,0.036963333333333334
Th04,25.945505050505048,0.03326
Th04,26.038333333333334,0.03024
Th04,26.131161616161616,0.02674
Th04,26.2239898989899,0.023256666666666665
Th04,26.316818181818185,0.019566666666666666
Th04,26.409646464646464,0.016103333333333334
Th04,26.50247474747475,0.013243333333333333
Th04,26.59530303030303,0.010573333333333334
Th04,26.688131313131315,0.008473333333333333
Th04,26.780959595959594,0.006513333333333334
Th04,26.87378787878788,0.004903333333333333
Th04,26.96661616161616,0.0036366666666666665
Th04,27.059444444444445,0.002936666666666667
Th04,27.15227272727273,0.00194
Th04,27.24510101010101,0.00148
Th04,27.337929292929296,0.00101
Th04,27.430757575757575,0.0006866666666666667
Th04,27.52358585858586,0.0003933333333333333
Th04,27.61641414141414,0.00028333333333333335
Th04,27.709242424242426,0.00019
Th04,27.802070707070705,0.00017333333333333334
Th04,27.89489898989899,0.00011
Th04,27.98772727272727,7.666666666666667e-05
Th04,28.080555555555556,4.6666666666666665e-05
Th04,28.17338383838384,2.3333333333333332e-05
Th04,28.26621212121212,1e-05
Th04,28.359040404040407,2e-05
Th04,28.451868686868686,1e-05
Th04,28.54469696969697,0.0
Th04,28.63752525252525,3.3333333333333333e-06
Al04Back,21.861060606060605,1e-05
Al04Back,21.95388888888889,0.0
Al04Back,22.04671717171717,1.3333333333333333e-05
Al04Back,22.139545454545456,3e-05
Al04Back,22.232373737373734,6e-05
Al04Back,22.32520202020202,5.333333333333333e-05
Al04Back,22.418030303030307,0.00015
Al04Back,22.510858585858585,0.00010333333333333333
Al04Back,22.60368686868687,0.00017
Al04Back,22.69651515151515,0.0003333333333333333
Al04Back,22.789343434343436,0.0004966666666666666
Al04Back,22.882171717171715,0.0005666666666666667
Al04Back,22.975,0.0009066666666666666
Al04Back,23.06782828282828,0.00124
Al04Back,23.160656565656566,0.00161
Al04Back,23.25348484848485,0.0022466666666666668
Al04Back,23.34631313131313,0.0030533333333333332
Al04Back,23.439141414141417,0.00415
Al04Back,23.531969696969696,0.005243333333333333
Al04Back,23.624797979797982,0.00634
Al04Back,23.71762626262626,0.008156666666666666
Al04Back,23.810454545454547,0.010146666666666667
Al04Back,23.903282828282826,0.01279
Al04Back,23.996111111111112,0.01538
Al04Back,24.08893939393939,0.01907
Al04Back,24.181767676767677,0.021796666666666666
Al04Back,24.27459595959596,0.024516666666666666
Al04Back,24.367424242424242,0.029233333333333333
Al04Back,24.46025252525253,0.03286
Al04Back,24.553080808080807,0.036033333333333334
Al04Back,24.645909090909093,0.03968
Al04Back,24.738737373737372,0.042493333333333334
Al04Back,24.831565656565658,0.04535666666666667
Al04Back,24.924393939393937,0.047213333333333336
Al04Back,25.017222222222223,0.049146666666666665
Al04Back,25.110050505050502,0.050506666666666665
Al04Back,25.202878787878788,0.049523333333333336
Al04Back,25.295707070707074,0.04917333333333333
Al04Back,25.388535353535353,0.04670333333333333
Al04Back,25.48136363636364,0.045136666666666665
Al04Back,25.574191919191918,0.042096666666666664
Al04Back,25.667020202020204,0.037213333333333334
Al04Back,25.759848484848483,0.035186666666666665
Al04Back,25.85267676767677,0.031113333333333333
Al04Back,25.945505050505048,0.02811
Al04Back,26.038333333333334,0.02527
Al04Back,26.131161616161616,0.020816666666666667
Al04Back,26.2239898989899,0.016946666666666665
Al04Back,26.316818181818185,0.01409
Al04Back,26.409646464646464,0.011723333333333334
Al04Back,26.50247474747475,0.008996666666666667
Al04Back,26.59530303030303,0.00684
Al04Back,26.688131313131315,0.005503333333333333
Al04Back,26.780959595959594,0.004336666666666667
Al04Back,26.87378787878788,0.002843333333333333
Al04Back,26.96661616161616,0.00206
Al04Back,27.059444444444445,0.0019033333333333333
Al04Back,27.15227272727273,0.0010933333333333333
Al04Back,27.24510101010101,0.0006666666666666666
Al04Back,27.337929292929296,0.00042333333333333334
Al04Back,27.430757575757575,0.00032
Al04Back,27.52358585858586,0.00025
Al04Back,27.61641414141414,0.00016
Al04Back,27.709242424242426,0.00011666666666666667
Al04Back,27.802070707070705,0.00011333333333333333
Al04Back,27.89489898989899,4e-05
Al04Back,27.98772727272727,1.3333333333333333e-05
Al04Back,28.080555555555556,2.3333333333333332e-05
Al04Back,28.17338383838384,2.3333333333333332e-05
Al04Back,28.26621212121212,3.3333333333333333e-06
Al04Back,28.359040404040407,1e-05
Cu04,21.211262626262624,3.3333333333333333e-06
Cu04,21.30409090909091,0.0
Cu04,21.396919191919192,0.0
Cu04,21.489747474747475,1e-05
Cu04,21.58257575757576,1.6666666666666667e-05
Cu04,21.67540404040404,1.6666666666666667e-05
Cu04,21.768232323232326,2.3333333333333332e-05
Cu04,21.861060606060605,6.666666666666667e-05
Cu04,21.95388888888889,6e-05
Cu04,22.04671717171717,9e-05
Cu04,22.139545454545456,0.00018333333333333334
Cu04,22.232373737373734,0.00022
Cu04,22.32520202020202,0.00028333333333333335
Cu04,22.418030303030307,0.0004966666666666666
Cu04,22.510858585858585,0.00063
Cu04,22.60368686868687,0.0008066666666666667
Cu04,22.69651515151515,0.00121
Cu04,22.789343434343436,0.0016266666666666667
Cu04,22.882171717171715,0.0021533333333333335
Cu04,22.975,0.0028833333333333332
Cu04,23.06782828282828,0.00354
Cu04,23.160656565656566,0.0046433333333333335
Cu04,23.25348484848485,0.005973333333333333
Cu04,23.34631313131313,0.007423333333333333
Cu04,23.439141414141417,0.00916
Cu04,23.531969696969696,0.011503333333333334
Cu04,23.624797979797982,0.013556666666666667
Cu04,23.71762626262626,0.015973333333333332
Cu04,23.810454545454547,0.01945
Cu04,23.903282828282826,0.02234
Cu04,23.996111111111112,0.025203333333333335
Cu04,24.08893939393939,0.02919
Cu04,24.181767676767677,0.032273333333333334
Cu04,24.27459595959596,0.03497
Cu04,24.367424242424242,0.03868666666666667
Cu04,24.46025252525253,0.04112
Cu04,24.553080808080807,0.04414666666666667
Cu04,24.645909090909093,0.04513333333333333
Cu04,24.738737373737372,0.047183333333333334
Cu04,24.831565656565658,0.04740333333333333
Cu04,24.924393939393937,0.04738
Cu04,25.017222222222223,0.04687
Cu04,25.110050505050502,0.044693333333333335
Cu04,25.202878787878788,0.043443333333333334
Cu04,25.295707070707074,0.04112333333333333
Cu04,25.388535353535353,0.03714666666666667
Cu04,25.48136363636364,0.03528333333333333
Cu04,25.574191919191918,0.031676666666666665
Cu04,25.667020202020204,0.027303333333333332
Cu04,25.759848484848483,0.025073333333333333
Cu04,25.85267676767677,0.021356666666666666
Cu04,25.945505050505048,0.0182
Cu04,26.038333333333334,0.015476666666666666
Cu04,26.131161616161616,0.012563333333333333
Cu04,26.2239898989899,0.010223333333333333
Cu04,26.316818181818185,0.007893333333333334
Cu04,26.409646464646464,0.006376666666666667
Cu04,26.50247474747475,0.005006666666666667
Cu04,26.59530303030303,0.00363
Cu04,26.688131313131315,0.0027
Cu04,26.780959595959594,0.0022066666666666667
Cu04,26.87378787878788,0.0014033333333333333
Cu04,26.96661616161616,0.0010066666666666666
Cu04,27.059444444444445,0.00078
Cu04,27.15227272727273,0.0005133333333333333
Cu04,27.24510101010101,0.00031
Cu04,27.337929292929296,0.00023333333333333333
Cu04,27.430757575757575,0.00012333333333333334
Cu04,27.52358585858586,0.00013
Cu04,27.61641414141414,7.666666666666667e-05
Cu04,27.709242424242426,5.333333333333333e-05
Cu04,27.802070707070705,4e-05
Cu04,27.89489898989899,2.3333333333333332e-05
Cu04,27.98772727272727,3.3333333333333333e-06
Cu04,28.080555555555556,1.3333333333333333e-05
Cu04,28.17338383838384,6.666666666666667e-06
Cu04,28.26621212121212,0.0
Cu04,28.359040404040407,3.3333333333333333e-06
