name,energy,flux
Fe04,30.7239898989899,0.0005366666666666666
Fe04,30.820454545454545,0.00040333333333333334
Fe04,30.91691919191919,0.00020333333333333333
Fe04,31.013383838383838,0.00015666666666666666
Fe04,31.109848484848484,9.333333333333333e-05
Fe04,31.20631313131313,6e-05
Fe04,31.302777777777777,4.6666666666666665e-05
Fe04,31.399242424242424,1.3333333333333333e-05
Fe04,31.49570707070707,1.6666666666666667e-05
Fe04,31.592171717171716,3.3333333333333333e-06
Fe04,31.688636363636363,6.666666666666667e-06
Al04Front,25.032575757575756,2e-05
Al04Front,25.129040404040403,0.0
Al04Front,25.22550505050505,3.3333333333333335e-05
Al04Front,25.321969696969695,1.3333333333333333e-05
Al04Front,25.418434343434342,4.3333333333333334e-05
Al04Front,25.514898989898988,5.333333333333333e-05
Al04Front,25.611363636363635,0.00011666666666666667
Al04Front,25.70782828282828,0.00019
Al04Front,25.804292929292927,0.00019
Al04Front,25.900757575757574,0.00039
Al04Front,25.99722222222222,0.00068
Al04Front,26.093686868686866,0.0007566666666666667
Al04Front,26.190151515151513,0.0009666666666666667
Al04Front,26.28661616161616,0.0012966666666666667
Al04Front,26.383080808080805,0.0022966666666666665
Al04Front,26.479545454545452,0.0028166666666666665
Al04Front,26.5760101010101,0.0037633333333333334
Al04Front,26.672474747474748,0.00516
Al04Front,26.768939393939394,0.0064533333333333335
Al04Front,26.86540404040404,0.008923333333333333
Al04Front,26.961868686868687,0.01089
Al04Front,27.058333333333334,0.013583333333333333
Al04Front,27.15479797979798,0.01738666666666667
Al04Front,27.251262626262626,0.01985666666666667
Al04Front,27.347727272727273,0.023623333333333333
Al04Front,27.44419191919192,0.02762
Al04Front,27.540656565656565,0.032393333333333336
Al04Front,27.63712121212121,0.036193333333333334
Al04Front,27.733585858585858,0.041093333333333336
Al04Front,27.830050505050504,0.04521666666666667
Al04Front,27.92651515151515,0.04752
Al04Front,28.022979797979797,0.04892333333333333
Al04Front,28.119444444444444,0.050743333333333335
Al04Front,28.21590909090909,0.05169
Al04Front,28.312373737373736,0.051873333333333334
Al04Front,28.408838383838383,0.05193333333333333
Al04Front,28.50530303030303,0.04954666666666667
Al04Front,28.601767676767675,0.04750666666666667
Al04Front,28.69823232323232,0.04400333333333333
Al04Front,28.794696969696968,0.040946666666666666
Al04Front,28.891161616161614,0.037066666666666664
Al04Front,28.98762626262626,0.03310333333333333
Al04Front,29.084090909090907,0.02821
Al04Front,29.180555555555554,0.0236
Al04Front,29.2770202020202,0.019973333333333333
Al04Front,29.373484848484846,0.016463333333333333
Al04Front,29.469949494949493,0.013833333333333333
Al04Front,29.56641414141414,0.010583333333333333
Al04Front,29.662878787878785,0.008113333333333334
Al04Front,29.75934343434343,0.006423333333333333
Al04Front,29.855808080808078,0.004523333333333333
Al04Front,29.952272727272728,0.0036766666666666666
Al04Front,30.048737373737374,0.00238
Al04Front,30.14520202020202,0.00178
Al04Front,30.241666666666667,0.00115
Al04Front,30.338131313131314,0.0009366666666666667
Al04Front,30.43459595959596,0.00051
Al04Front,30.531060606060606,0.00033666666666666665
Al04Front,30.627525252525253,0.00025
Al04Front,30.7239898989899,0.00016
Al04Front,30.820454545454545,9e-05
Al04Front,30.91691919191919,5.333333333333333e-05
Al04Front,31.013383838383838,3e-05
Al04Front,31.109848484848484,2e-05
Al04Front,31.20631313131313,6.666666666666667e-06
Al04Front,31.302777777777777,2e-05
Th04,24.743181818181817,6.666666666666667e-06
Th04,24.839646464646464,6.666666666666667e-06
Th04,24.93611111111111,1.3333333333333333e-05
Th04,25.032575757575756,1e-05
Th04,25.129040404040403,2.3333333333333332e-05
Th04,25.22550505050505,4e-05
Th04,25.321969696969695,6.333333333333333e-05
Th04,25.418434343434342,9.333333333333333e-05
Th04,25.514898989898988,0.00014
Th04,25.611363636363635,0.00021666666666666666
Th04,25.70782828282828,0.00036333333333333335
Th04,25.804292929292927,0.00052
Th04,25.900757575757574,0.0006733333333333333
Th04,25.99722222222222,0.0008933333333333333
Th04,26.093686868686866,0.0013566666666666666
Th04,26.190151515151513,0.00183
Th04,26.28661616161616,0.0024933333333333335
Th04,26.383080808080805,0.003523333333333333
Th04,26.479545454545452,0.004483333333333333
Th04,26.5760101010101,0.006026666666666666
Th04,26.672474747474748,0.00774
Th04,26.768939393939394,0.009843333333333334
Th04,26.86540404040404,0.012663333333333334
Th04,26.961868686868687,0.015106666666666666
Th04,27.058333333333334,0.01846
Th04,27.15479797979798,0.02201
Th04,27.251262626262626,0.025413333333333333
Th04,27.347727272727273,0.029673333333333333
Th04,27.44419191919192,0.03417
Th04,27.540656565656565,0.038463333333333335
Th04,27.63712121212121,0.042126666666666666
Th04,27.733585858585858,0.04558333333333333
Th04,27.830050505050504,0.0482
Th04,27.92651515151515,0.049343333333333336
Th04,28.022979797979797,0.05018333333333334
Th04,28.119444444444444,0.05164666666666667
Th04,28.21590909090909,0.05148333333333333
Th04,28.312373737373736,0.04992
Th04,28.408838383838383,0.04880333333333333
Th04,28.50530303030303,0.04562666666666667
Th04,28.601767676767675,0.042486666666666666
Th04,28.69823232323232,0.038963333333333336
Th04,28.794696969696968,0.03522666666666667
Th04,28.891161616161614,0.030813333333333335
Th04,28.98762626262626,0.026586666666666668
Th04,29.084090909090907,0.022113333333333332
Th04,29.180555555555554,0.018706666666666667
Th04,29.2770202020202,0.01553
Th04,29.373484848484846,0.012353333333333332
Th04,29.469949494949493,0.00986
Th04,29.56641414141414,0.007646666666666667
Th04,29.662878787878785,0.0058133333333333335
Th04,29.75934343434343,0.00432
Th04,29.855808080808078,0.0031866666666666666
Th04,29.952272727272728,0.00231
Th04,30.048737373737374,0.00157
Th04,30.14520202020202,0.0011033333333333333
Th04,30.241666666666667,0.0007566666666666667
Th04,30.338131313131314,0.0005266666666666667
Th04,30.43459595959596,0.0003133333333333333
Th04,30.531060606060606,0.00021333333333333333
Th04,30.627525252525253,0.00015666666666666666
Th04,30.7239898989899,8.666666666666667e-05
Th04,30.820454545454545,5e-05
Th04,30.91691919191919,3e-05
Th04,31.013383838383838,2e-05
Th04,31.109848484848484,1e-05
Th04,31.20631313131313,3.3333333333333333e-06
Th04,31.302777777777777,6.666666666666667e-06
Al04Back,24.743181818181817,2e-05
Al04Back,24.839646464646464,3.3333333333333333e-06
Al04Back,24.93611111111111,3.6666666666666666e-05
Al04Back,25.032575757575756,1e-05
Al04Back,25.129040404040403,5.333333333333333e-05
Al04Back,25.22550505050505,4.3333333333333334e-05
Al04Back,25.321969696969695,0.00013
Al04Back,25.418434343434342,0.00018
Al04Back,25.514898989898988,0.00020666666666666666
Al04Back,25.611363636363635,0.0004166666666666667
Al04Back,25.70782828282828,0.00067
Al04Back,25.804292929292927,0.00074
Al04Back,25.900757575757574,0.0009766666666666667
Al04Back,25.99722222222222,0.0013
Al04Back,26.093686868686866,0.0023033333333333334
Al04Back,26.190151515151513,0.0028166666666666665
Al04Back,26.28661616161616,0.0037533333333333333
Al04Back,26.383080808080805,0.005116666666666667
Al04Back,26.479545454545452,0.006396666666666667
Al04Back,26.5760101010101,0.00883
Al04Back,26.672474747474748,0.01073
Al04Back,26.768939393939394,0.013483333333333333
Al04Back,26.86540404040404,0.01705
Al04Back,26.961868686868687,0.01967
Al04Back,27.058333333333334,0.023243333333333335
Al04Back,27.15479797979798,0.027226666666666666
Al04Back,27.251262626262626,0.031773333333333334
Al04Back,27.347727272727273,0.03564333333333333
Al04Back,27.44419191919192,0.04050666666666667
Al04Back,27.540656565656565,0.04459
Al04Back,27.63712121212121,0.04707666666666667
Al04Back,27.733585858585858,0.04842
Al04Back,27.830050505050504,0.050186666666666664
Al04Back,27.92651515151515,0.051326666666666666
Al04Back,28.022979797979797,0.05134333333333333
Al04Back,28.119444444444444,0.05178
Al04Back,28.21590909090909,0.04948
Al04Back,28.312373737373736,0.0473
Al04Back,28.408838383838383,0.0447
Al04Back,28.50530303030303,0.04105
Al04Back,28.601767676767675,0.037423333333333336
Al04Back,28.69823232323232,0.033556666666666665
Al04Back,28.794696969696968,0.02894
Al04Back,28.891161616161614,0.024213333333333333
Al04Back,28.98762626262626,0.020433333333333335
Al04Back,29.084090909090907,0.01683
Al04Back,29.180555555555554,0.014533333333333334
Al04Back,29.2770202020202,0.01101
Al04Back,29.373484848484846,0.008473333333333333
Al04Back,29.469949494949493,0.006853333333333334
Al04Back,29.56641414141414,0.004776666666666667
Al04Back,29.662878787878785,0.0038866666666666667
Al04Back,29.75934343434343,0.0026133333333333334
Al04Back,29.855808080808078,0.0019166666666666666
Al04Back,29.952272727272728,0.0013066666666666667
Al04Back,30.048737373737374,0.0009733333333333333
Al04Back,30.14520202020202,0.0005966666666666667
Al04Back,30.241666666666667,0.00037666666666666664
Al04Back,30.338131313131314,0.00027
Al04Back,30.43459595959596,0.00016666666666666666
Al04Back,30.531060606060606,0.00011666666666666667
Al04Back,30.627525252525253,7e-05
Al04Back,30.7239898989899,2.6666666666666667e-05
Al04Back,30.820454545454545,2.3333333333333332e-05
Al04Back,30.91691919191919,1e-05
Al04Back,31.013383838383838,2e-05
Cu04,24.16439393939394,6.666666666666667e-06
Cu04,24.260858585858585,0.0
Cu04,24.357323232323232,6.666666666666667e-06
Cu04,24.453787878787878,1.3333333333333333e-05
Cu04,24.550252525252525,6.666666666666667e-06
Cu04,24.64671717171717,4e-05
Cu04,24.743181818181817,2.6666666666666667e-05
Cu04,24.839646464646464,8e-05
Cu04,24.93611111111111,8.333333333333333e-05
Cu04,25.032575757575756,0.00012
Cu04,25.129040404040403,0.0002933333333333333
Cu04,25.22550505050505,0.00029
Cu04,25.321969696969695,0.00042666666666666667
Cu04,25.418434343434342,0.00065
Cu04,25.514898989898988,0.0008866666666666667
Cu04,25.611363636363635,0.0012133333333333334
Cu04,25.70782828282828,0.0016833333333333333
Cu04,25.804292929292927,0.0022833333333333334
Cu04,25.900757575757574,0.003096666666666667
Cu04,25.99722222222222,0.00394
Cu04,26.093686868686866,0.00555
Cu04,26.190151515151513,0.006846666666666667
Cu04,26.28661616161616,0.008563333333333333
Cu04,26.383080808080805,0.011143333333333333
Cu04,26.479545454545452,0.013176666666666666
Cu04,26.5760101010101,0.016416666666666666
Cu04,26.672474747474748,0.01927
Cu04,26.768939393939394,0.02288
Cu04,26.86540404040404,0.02644
Cu04,26.961868686868687,0.030203333333333332
Cu04,27.058333333333334,0.034506666666666665
Cu04,27.15479797979798,0.03800333333333333
Cu04,27.251262626262626,0.04098
Cu04,27.347727272727273,0.0443
Cu04,27.44419191919192,0.04661
Cu04,27.540656565656565,0.0484
Cu04,27.63712121212121,0.049683333333333336
Cu04,27.733585858585858,0.04935333333333333
Cu04,27.830050505050504,0.04963
Cu04,27.92651515151515,0.04833666666666667
Cu04,28.022979797979797,0.04675
Cu04,28.119444444444444,0.04469
Cu04,28.21590909090909,0.04122666666666667
Cu04,28.312373737373736,0.038106666666666664
Cu04,28.408838383838383,0.034113333333333336
Cu04,28.50530303030303,0.030653333333333335
Cu04,28.601767676767675,0.0264
Cu04,28.69823232323232,0.02279
Cu04,28.794696969696968,0.019216666666666667
Cu04,28.891161616161614,0.0158
Cu04,28.98762626262626,0.012886666666666666
Cu04,29.084090909090907,0.010236666666666666
Cu04,29.180555555555554,0.00844
Cu04,29.2770202020202,0.00621
Cu04,29.373484848484846,0.004773333333333333
Cu04,29.469949494949493,0.0037133333333333332
Cu04,29.56641414141414,0.0025266666666666666
Cu04,29.662878787878785,0.0019933333333333335
Cu04,29.75934343434343,0.0012366666666666667
Cu04,29.855808080808078,0.0009866666666666667
Cu04,29.952272727272728,0.0005933333333333333
Cu04,30.048737373737374,0.0004566666666666667
Cu04,30.14520202020202,0.00028333333333333335
Cu04,30.241666666666667,0.00017666666666666666
Cu04,30.338131313131314,0.00012
Cu04,30.43459595959596,7.333333333333333e-05
Cu04,30.531060606060606,4.6666666666666665e-05
Cu04,30.627525252525253,2.6666666666666667e-05
Cu04,30.7239898989899,1.3333333333333333e-05
Cu04,30.820454545454545,1e-05
Cu04,30.91691919191919,3.3333333333333333e-06
Cu04,31.013383838383838,6.666666666666667e-06
