name,energy,flux
Cu02,37.56914141414141,6.666666666666667e-06
Cu02,37.65934343434344,3.3333333333333333e-06
Cu02,37.749545454545455,3.3333333333333333e-06
Al02_Degrader,26.203686868686873,1.7647058823529412e-06
Al02_Degrader,26.293888888888894,2.9411764705882355e-06
Al02_Degrader,26.38409090909091,5.88235294117647e-07
Al02_Degrader,26.474292929292933,5.882352941176471e-06
Al02_Degrader,26.564494949494954,8.235294117647058e-06
Al02_Degrader,26.65469696969697,9.411764705882352e-06
Al02_Degrader,26.744898989898992,1.6470588235294116e-05
Al02_Degrader,26.835101010101013,2e-05
Al02_Degrader,26.925303030303034,4.470588235294118e-05
Al02_Degrader,27.015505050505055,7.352941176470588e-05
Al02_Degrader,27.105707070707076,0.00010529411764705883
Al02_Degrader,27.195909090909094,0.0001252941176470588
Al02_Degrader,27.286111111111115,0.00019411764705882354
Al02_Degrader,27.376313131313136,0.00026941176470588233
Al02_Degrader,27.466515151515154,0.0003988235294117647
Al02_Degrader,27.556717171717175,0.0005211764705882353
Al02_Degrader,27.646919191919196,0.0006941176470588236
Al02_Degrader,27.737121212121217,0.0009041176470588235
Al02_Degrader,27.827323232323238,0.0012105882352941176
Al02_Degrader,27.917525252525255,0.001603529411764706
Al02_Degrader,28.007727272727276,0.0018741176470588236
Al02_Degrader,28.097929292929297,0.0023458823529411764
Al02_Degrader,28.188131313131315,0.0028841176470588235
Al02_Degrader,28.278333333333336,0.0034405882352941176
Al02_Degrader,28.368535353535357,0.004082352941176471
Al02_Degrader,28.458737373737378,0.00467
Al02_Degrader,28.5489393939394,0.005480588235294117
Al02_Degrader,28.639141414141417,0.0062152941176470584
Al02_Degrader,28.729343434343438,0.006941764705882353
Al02_Degrader,28.81954545454546,0.0075605882352941176
Al02_Degrader,28.90974747474748,0.008295294117647059
Al02_Degrader,28.999949494949497,0.00909470588235294
Al02_Degrader,29.09015151515152,0.009621764705882352
Al02_Degrader,29.18035353535354,0.010342941176470588
Al02_Degrader,29.27055555555556,0.01071470588235294
Al02_Degrader,29.36075757575758,0.01123
Al02_Degrader,29.4509595959596,0.011631176470588235
Al02_Degrader,29.54116161616162,0.01198235294117647
Al02_Degrader,29.63136363636364,0.012137647058823529
Al02_Degrader,29.72156565656566,0.012371764705882353
Al02_Degrader,29.81176767676768,0.012700588235294118
Al02_Degrader,29.9019696969697,0.012780588235294118
Al02_Degrader,29.992171717171722,0.012956470588235293
Al02_Degrader,30.082373737373743,0.012986470588235294
Al02_Degrader,30.17257575757576,0.013080588235294118
Al02_Degrader,30.26277777777778,0.013145294117647059
Al02_Degrader,30.352979797979803,0.013268823529411765
Al02_Degrader,30.44318181818182,0.01317470588235294
Al02_Degrader,30.53338383838384,0.013194705882352942
Al02_Degrader,30.623585858585862,0.013407058823529413
Al02_Degrader,30.713787878787883,0.013349411764705882
Al02_Degrader,30.803989898989904,0.013482352941176471
Al02_Degrader,30.894191919191925,0.013391176470588234
Al02_Degrader,30.984393939393943,0.013384705882352941
Al02_Degrader,31.074595959595964,0.013491764705882352
Al02_Degrader,31.164797979797985,0.013641764705882353
Al02_Degrader,31.255000000000003,0.013488823529411765
Al02_Degrader,31.345202020202024,0.01352
Al02_Degrader,31.435404040404045,0.01364235294117647
Al02_Degrader,31.525606060606066,0.013762941176470589
Al02_Degrader,31.615808080808087,0.013585294117647058
Al02_Degrader,31.706010101010104,0.013603529411764705
Al02_Degrader,31.796212121212125,0.013798235294117648
Al02_Degrader,31.886414141414146,0.013785294117647059
Al02_Degrader,31.976616161616167,0.013852941176470589
Al02_Degrader,32.06681818181819,0.013785882352941177
Al02_Degrader,32.157020202020206,0.013875294117647059
Al02_Degrader,32.24722222222222,0.013786470588235294
Al02_Degrader,32.33742424242425,0.01404
Al02_Degrader,32.42762626262626,0.013901764705882353
Al02_Degrader,32.51782828282829,0.013990588235294118
Al02_Degrader,32.608030303030304,0.013968235294117648
Al02_Degrader,32.69823232323233,0.014148235294117647
Al02_Degrader,32.788434343434346,0.014005882352941177
Al02_Degrader,32.878636363636375,0.014041764705882353
Al02_Degrader,32.96883838383839,0.014165294117647059
Al02_Degrader,33.0590404040404,0.014225294117647058
Al02_Degrader,33.14924242424243,0.014141764705882354
Al02_Degrader,33.239444444444445,0.01415
Al02_Degrader,33.32964646464647,0.014264705882352941
Al02_Degrader,33.41984848484849,0.014397647058823529
Al02_Degrader,33.510050505050515,0.014221764705882352
Al02_Degrader,33.60025252525253,0.014206470588235294
Al02_Degrader,33.69045454545455,0.014407058823529412
Al02_Degrader,33.78065656565657,0.014409411764705882
Al02_Degrader,33.870858585858585,0.014264705882352941
Al02_Degrader,33.96106060606061,0.014257058823529413
Al02_Degrader,34.05126262626263,0.014304705882352942
Al02_Degrader,34.141464646464655,0.01418235294117647
Al02_Degrader,34.23166666666667,0.014021764705882353
Al02_Degrader,34.3218686868687,0.013774117647058824
Al02_Degrader,34.41207070707071,0.013613529411764707
Al02_Degrader,34.502272727272725,0.013194705882352942
Al02_Degrader,34.59247474747475,0.012777058823529412
Al02_Degrader,34.68267676767677,0.01220764705882353
Al02_Degrader,34.772878787878795,0.011645882352941176
Al02_Degrader,34.86308080808081,0.010874117647058824
Al02_Degrader,34.95328282828284,0.010079411764705882
Al02_Degrader,35.04348484848485,0.009156470588235294
Al02_Degrader,35.13368686868688,0.008180588235294118
Al02_Degrader,35.223888888888894,0.007246470588235294
Al02_Degrader,35.31409090909091,0.006311176470588235
Al02_Degrader,35.404292929292936,0.005293529411764706
Al02_Degrader,35.49449494949495,0.004415882352941177
Al02_Degrader,35.58469696969698,0.0036111764705882353
Al02_Degrader,35.67489898989899,0.0028641176470588234
Al02_Degrader,35.76510101010102,0.002188235294117647
Al02_Degrader,35.855303030303034,0.0016823529411764705
Al02_Degrader,35.945505050505055,0.001276470588235294
Al02_Degrader,36.035707070707076,0.0009270588235294118
Al02_Degrader,36.12590909090909,0.000638235294117647
Al02_Degrader,36.21611111111112,0.0004252941176470588
Al02_Degrader,36.30631313131313,0.0003258823529411765
Al02_Degrader,36.39651515151516,0.00020411764705882354
Al02_Degrader,36.486717171717174,0.00013117647058823528
Al02_Degrader,36.5769191919192,6.823529411764705e-05
Al02_Degrader,36.667121212121216,5.5294117647058825e-05
Al02_Degrader,36.75732323232324,2.1764705882352943e-05
Al02_Degrader,36.84752525252526,1.8235294117647057e-05
Al02_Degrader,36.93772727272727,1.1176470588235295e-05
Al02_Degrader,37.0279292929293,8.235294117647058e-06
Al02_Degrader,37.118131313131315,2.352941176470588e-06
Al02_Degrader,37.20833333333334,1.176470588235294e-06
Al02_Degrader,37.29853535353536,1.176470588235294e-06
Fe03,25.75267676767677,1e-05
Fe03,25.842878787878792,1.6666666666666667e-05
Fe03,25.93308080808081,3.3333333333333333e-06
Fe03,26.02328282828283,6.666666666666667e-05
Fe03,26.113484848484852,5.333333333333333e-05
Fe03,26.203686868686873,7e-05
Fe03,26.293888888888894,0.00013666666666666666
Fe03,26.38409090909091,0.00016333333333333334
Fe03,26.474292929292933,0.0003266666666666667
Fe03,26.564494949494954,0.0005333333333333334
Fe03,26.65469696969697,0.00076
Fe03,26.744898989898992,0.00099
Fe03,26.835101010101013,0.0015633333333333332
Fe03,26.925303030303034,0.0020033333333333335
Fe03,27.015505050505055,0.00298
Fe03,27.105707070707076,0.0039366666666666664
Fe03,27.195909090909094,0.005273333333333333
Fe03,27.286111111111115,0.006966666666666667
Fe03,27.376313131313136,0.00905
Fe03,27.466515151515154,0.011786666666666668
Fe03,27.556717171717175,0.014343333333333333
Fe03,27.646919191919196,0.017643333333333334
Fe03,27.737121212121217,0.021406666666666668
Fe03,27.827323232323238,0.02512
Fe03,27.917525252525255,0.029563333333333334
Fe03,28.007727272727276,0.03348
Fe03,28.097929292929297,0.037746666666666664
Fe03,28.188131313131315,0.042306666666666666
Fe03,28.278333333333336,0.04568333333333333
Fe03,28.368535353535357,0.04890333333333333
Fe03,28.458737373737378,0.05139333333333333
Fe03,28.5489393939394,0.052976666666666665
Fe03,28.639141414141417,0.053676666666666664
Fe03,28.729343434343438,0.05435
Fe03,28.81954545454546,0.05187
Fe03,28.90974747474748,0.050326666666666665
Fe03,28.999949494949497,0.04722333333333333
Fe03,29.09015151515152,0.043653333333333336
Fe03,29.18035353535354,0.039843333333333335
Fe03,29.27055555555556,0.03532333333333333
Fe03,29.36075757575758,0.030633333333333332
Fe03,29.4509595959596,0.026296666666666666
Fe03,29.54116161616162,0.02182
Fe03,29.63136363636364,0.018053333333333334
Fe03,29.72156565656566,0.01452
Fe03,29.81176767676768,0.011763333333333334
Fe03,29.9019696969697,0.009003333333333334
Fe03,29.992171717171722,0.006856666666666666
Fe03,30.082373737373743,0.005353333333333333
Fe03,30.17257575757576,0.003606666666666667
Fe03,30.26277777777778,0.0027366666666666668
Fe03,30.352979797979803,0.00199
Fe03,30.44318181818182,0.0013
Fe03,30.53338383838384,0.00094
Fe03,30.623585858585862,0.0005333333333333334
Fe03,30.713787878787883,0.00042666666666666667
Fe03,30.803989898989904,0.00023333333333333333
Fe03,30.894191919191925,0.00014666666666666666
Fe03,30.984393939393943,0.00011666666666666667
Fe03,31.074595959595964,6.333333333333333e-05
Fe03,31.164797979797985,5e-05
Fe03,31.255000000000003,1.6666666666666667e-05
Fe03,31.345202020202024,1e-05
Fe03,31.435404040404045,3.3333333333333333e-06
Fe03,31.525606060606066,3.3333333333333333e-06
Al03Front,25.66247474747475,6.666666666666667e-06
Al03Front,25.75267676767677,4.6666666666666665e-05
Al03Front,25.842878787878792,3e-05
Al03Front,25.93308080808081,4e-05
Al03Front,26.02328282828283,0.00013
Al03Front,26.113484848484852,0.00011666666666666667
Al03Front,26.203686868686873,0.00016333333333333334
Al03Front,26.293888888888894,0.00026333333333333336
Al03Front,26.38409090909091,0.0004166666666666667
Al03Front,26.474292929292933,0.0007666666666666667
Al03Front,26.564494949494954,0.0013566666666666666
Al03Front,26.65469696969697,0.00162
Al03Front,26.744898989898992,0.0021866666666666666
Al03Front,26.835101010101013,0.0029666666666666665
Al03Front,26.925303030303034,0.004186666666666667
Al03Front,27.015505050505055,0.005806666666666667
Al03Front,27.105707070707076,0.007356666666666667
Al03Front,27.195909090909094,0.00998
Al03Front,27.286111111111115,0.012806666666666666
Al03Front,27.376313131313136,0.016023333333333334
Al03Front,27.466515151515154,0.019973333333333333
Al03Front,27.556717171717175,0.022936666666666668
Al03Front,27.646919191919196,0.02776
Al03Front,27.737121212121217,0.03222666666666667
Al03Front,27.827323232323238,0.036313333333333336
Al03Front,27.917525252525255,0.040676666666666667
Al03Front,28.007727272727276,0.04546666666666667
Al03Front,28.097929292929297,0.04978333333333333
Al03Front,28.188131313131315,0.05239333333333333
Al03Front,28.278333333333336,0.05448666666666667
Al03Front,28.368535353535357,0.05452333333333333
Al03Front,28.458737373737378,0.05562
Al03Front,28.5489393939394,0.05388333333333333
Al03Front,28.639141414141417,0.05271666666666667
Al03Front,28.729343434343438,0.05054
Al03Front,28.81954545454546,0.046226666666666666
Al03Front,28.90974747474748,0.041253333333333336
Al03Front,28.999949494949497,0.037046666666666665
Al03Front,29.09015151515152,0.031843333333333335
Al03Front,29.18035353535354,0.027166666666666665
Al03Front,29.27055555555556,0.022433333333333333
Al03Front,29.36075757575758,0.018743333333333334
Al03Front,29.4509595959596,0.01505
Al03Front,29.54116161616162,0.01172
Al03Front,29.63136363636364,0.00938
Al03Front,29.72156565656566,0.00656
Al03Front,29.81176767676768,0.0051133333333333334
Al03Front,29.9019696969697,0.00371
Al03Front,29.992171717171722,0.002873333333333333
Al03Front,30.082373737373743,0.0018533333333333334
Al03Front,30.17257575757576,0.0011566666666666667
Al03Front,30.26277777777778,0.0008233333333333334
Al03Front,30.352979797979803,0.00055
Al03Front,30.44318181818182,0.00027
Al03Front,30.53338383838384,0.00027666666666666665
Al03Front,30.623585858585862,0.00015666666666666666
Al03Front,30.713787878787883,0.00013
Al03Front,30.803989898989904,4.6666666666666665e-05
Al03Front,30.894191919191925,2.3333333333333332e-05
Al03Front,30.984393939393943,1e-05
Al03Front,31.074595959595964,1.3333333333333333e-05
Th03,25.48207070707071,2e-05
Th03,25.572272727272733,1.6666666666666667e-05
Th03,25.66247474747475,3.3333333333333335e-05
Th03,25.75267676767677,7.333333333333333e-05
Th03,25.842878787878792,7.666666666666667e-05
Th03,25.93308080808081,0.00012333333333333334
Th03,26.02328282828283,0.00016666666666666666
Th03,26.113484848484852,0.00022666666666666666
Th03,26.203686868686873,0.0004366666666666667
Th03,26.293888888888894,0.0007533333333333333
Th03,26.38409090909091,0.0010266666666666666
Th03,26.474292929292933,0.0015633333333333332
Th03,26.564494949494954,0.0020166666666666666
Th03,26.65469696969697,0.00282
Th03,26.744898989898992,0.003853333333333333
Th03,26.835101010101013,0.005206666666666667
Th03,26.925303030303034,0.00692
Th03,27.015505050505055,0.009036666666666667
Th03,27.105707070707076,0.011573333333333333
Th03,27.195909090909094,0.015026666666666667
Th03,27.286111111111115,0.01805
Th03,27.376313131313136,0.02179
Th03,27.466515151515154,0.025733333333333334
Th03,27.556717171717175,0.030006666666666668
Th03,27.646919191919196,0.034223333333333335
Th03,27.737121212121217,0.03863
Th03,27.827323232323238,0.043026666666666664
Th03,27.917525252525255,0.047163333333333335
Th03,28.007727272727276,0.050563333333333335
Th03,28.097929292929297,0.05287666666666667
Th03,28.188131313131315,0.053823333333333334
Th03,28.278333333333336,0.05484
Th03,28.368535353535357,0.05383333333333333
Th03,28.458737373737378,0.05333333333333334
Th03,28.5489393939394,0.05075333333333333
Th03,28.639141414141417,0.04741
Th03,28.729343434343438,0.04355333333333333
Th03,28.81954545454546,0.03897
Th03,28.90974747474748,0.034183333333333336
Th03,28.999949494949497,0.02964
Th03,29.09015151515152,0.025143333333333334
Th03,29.18035353535354,0.02087
Th03,29.27055555555556,0.016786666666666665
Th03,29.36075757575758,0.01369
Th03,29.4509595959596,0.010656666666666667
Th03,29.54116161616162,0.00829
Th03,29.63136363636364,0.00615
Th03,29.72156565656566,0.0045
Th03,29.81176767676768,0.0033366666666666666
Th03,29.9019696969697,0.00243
Th03,29.992171717171722,0.0016933333333333334
Th03,30.082373737373743,0.00104
Th03,30.17257575757576,0.0007133333333333333
Th03,30.26277777777778,0.0005
Th03,30.352979797979803,0.00028
Th03,30.44318181818182,0.00020333333333333333
Th03,30.53338383838384,0.00015333333333333334
Th03,30.623585858585862,8.333333333333333e-05
Th03,30.713787878787883,6e-05
Th03,30.803989898989904,2.3333333333333332e-05
Th03,30.894191919191925,1.3333333333333333e-05
Th03,30.984393939393943,6.666666666666667e-06
Th03,31.074595959595964,3.3333333333333333e-06
Al03Back,25.39186868686869,1.3333333333333333e-05
Al03Back,25.48207070707071,6e-05
Al03Back,25.572272727272733,1.3333333333333333e-05
Al03Back,25.66247474747475,6.666666666666667e-05
Al03Back,25.75267676767677,0.00013
Al03Back,25.842878787878792,0.00011
Al03Back,25.93308080808081,0.00018
Al03Back,26.02328282828283,0.00030333333333333335
Al03Back,26.113484848484852,0.0004766666666666667
Al03Back,26.203686868686873,0.0007833333333333334
Al03Back,26.293888888888894,0.0014966666666666668
Al03Back,26.38409090909091,0.0016433333333333332
Al03Back,26.474292929292933,0.002363333333333333
Al03Back,26.564494949494954,0.0030166666666666666
Al03Back,26.65469696969697,0.004533333333333334
Al03Back,26.744898989898992,0.005966666666666667
Al03Back,26.835101010101013,0.0076
Al03Back,26.925303030303034,0.010263333333333333
Al03Back,27.015505050505055,0.01321
Al03Back,27.105707070707076,0.01639
Al03Back,27.195909090909094,0.020263333333333335
Al03Back,27.286111111111115,0.023243333333333335
Al03Back,27.376313131313136,0.028133333333333333
Al03Back,27.466515151515154,0.03238333333333333
Al03Back,27.556717171717175,0.0363
Al03Back,27.646919191919196,0.040856666666666666
Al03Back,27.737121212121217,0.04539666666666667
Al03Back,27.827323232323238,0.04985333333333333
Al03Back,27.917525252525255,0.052213333333333334
Al03Back,28.007727272727276,0.054136666666666666
Al03Back,28.097929292929297,0.05431333333333333
Al03Back,28.188131313131315,0.055113333333333334
Al03Back,28.278333333333336,0.05348
Al03Back,28.368535353535357,0.05246666666666667
Al03Back,28.458737373737378,0.04994
Al03Back,28.5489393939394,0.04581333333333333
Al03Back,28.639141414141417,0.04097
Al03Back,28.729343434343438,0.03675
Al03Back,28.81954545454546,0.031663333333333335
Al03Back,28.90974747474748,0.027
Al03Back,28.999949494949497,0.02232666666666667
Al03Back,29.09015151515152,0.018686666666666667
Al03Back,29.18035353535354,0.01502
Al03Back,29.27055555555556,0.011816666666666666
Al03Back,29.36075757575758,0.009366666666666667
Al03Back,29.4509595959596,0.006613333333333333
Al03Back,29.54116161616162,0.0051066666666666665
Al03Back,29.63136363636364,0.0037933333333333335
Al03Back,29.72156565656566,0.00294
Al03Back,29.81176767676768,0.0018533333333333334
Al03Back,29.9019696969697,0.0012033333333333334
Al03Back,29.992171717171722,0.0008133333333333333
Al03Back,30.082373737373743,0.0005933333333333333
Al03Back,30.17257575757576,0.00028
Al03Back,30.26277777777778,0.00027666666666666665
Al03Back,30.352979797979803,0.00015666666666666666
Al03Back,30.44318181818182,0.00014333333333333334
Al03Back,30.53338383838384,5e-05
Al03Back,30.623585858585862,2.3333333333333332e-05
Al03Back,30.713787878787883,1e-05
Al03Back,30.803989898989904,1.3333333333333333e-05
Al03Back,30.894191919191925,3.3333333333333333e-06
Cu03,24.94085858585859,2e-05
Cu03,25.03106060606061,1e-05
Cu03,25.12126262626263,2.3333333333333332e-05
Cu03,25.21146464646465,6e-05
Cu03,25.30166666666667,4.3333333333333334e-05
Cu03,25.39186868686869,8.333333333333333e-05
Cu03,25.48207070707071,0.00014666666666666666
Cu03,25.572272727272733,0.00015
Cu03,25.66247474747475,0.00034
Cu03,25.75267676767677,0.0005733333333333334
Cu03,25.842878787878792,0.0007433333333333334
Cu03,25.93308080808081,0.0010033333333333333
Cu03,26.02328282828283,0.0015
Cu03,26.113484848484852,0.002013333333333333
Cu03,26.203686868686873,0.00286
Cu03,26.293888888888894,0.00385
Cu03,26.38409090909091,0.004996666666666667
Cu03,26.474292929292933,0.006726666666666666
Cu03,26.564494949494954,0.008576666666666666
Cu03,26.65469696969697,0.01122
Cu03,26.744898989898992,0.01338
Cu03,26.835101010101013,0.016463333333333333
Cu03,26.925303030303034,0.020513333333333335
Cu03,27.015505050505055,0.0234
Cu03,27.105707070707076,0.027576666666666666
Cu03,27.195909090909094,0.031823333333333335
Cu03,27.286111111111115,0.035423333333333334
Cu03,27.376313131313136,0.04002
Cu03,27.466515151515154,0.04357
Cu03,27.556717171717175,0.046316666666666666
Cu03,27.646919191919196,0.04946333333333333
Cu03,27.737121212121217,0.05121
Cu03,27.827323232323238,0.052263333333333335
Cu03,27.917525252525255,0.05279
Cu03,28.007727272727276,0.0517
Cu03,28.097929292929297,0.04993
Cu03,28.188131313131315,0.048323333333333336
Cu03,28.278333333333336,0.04455
Cu03,28.368535353535357,0.041473333333333334
Cu03,28.458737373737378,0.03701666666666667
Cu03,28.5489393939394,0.03270666666666667
Cu03,28.639141414141417,0.02831
Cu03,28.729343434343438,0.024333333333333332
Cu03,28.81954545454546,0.020373333333333334
Cu03,28.90974747474748,0.016833333333333332
Cu03,28.999949494949497,0.01322
Cu03,29.09015151515152,0.01077
Cu03,29.18035353535354,0.008433333333333333
Cu03,29.27055555555556,0.006523333333333333
Cu03,29.36075757575758,0.004763333333333333
Cu03,29.4509595959596,0.0034466666666666665
Cu03,29.54116161616162,0.0025733333333333333
Cu03,29.63136363636364,0.0018333333333333333
Cu03,29.72156565656566,0.0012933333333333334
Cu03,29.81176767676768,0.00087
Cu03,29.9019696969697,0.0005166666666666667
Cu03,29.992171717171722,0.00042333333333333334
Cu03,30.082373737373743,0.00023
Cu03,30.17257575757576,0.00013666666666666666
Cu03,30.26277777777778,0.00010666666666666667
Cu03,30.352979797979803,7.333333333333333e-05
Cu03,30.44318181818182,5e-05
Cu03,30.53338383838384,1.6666666666666667e-05
Cu03,30.623585858585862,1e-05
Cu03,30.713787878787883,3.3333333333333333e-06
Cu03,30.803989898989904,3.3333333333333333e-06
Al03_Degrader,22.866212121212122,2.8571428571428573e-06
Al03_Degrader,22.956414141414143,8.571428571428571e-06
Al03_Degrader,23.046616161616164,1.4285714285714286e-06
Al03_Degrader,23.136818181818185,1.1428571428571429e-05
Al03_Degrader,23.227020202020206,1.7142857142857142e-05
Al03_Degrader,23.317222222222227,2.4285714285714285e-05
Al03_Degrader,23.407424242424245,2e-05
Al03_Degrader,23.497626262626266,5.2857142857142855e-05
Al03_Degrader,23.587828282828287,6.857142857142857e-05
Al03_Degrader,23.678030303030305,0.00011
Al03_Degrader,23.768232323232326,0.00017142857142857143
Al03_Degrader,23.858434343434347,0.0002757142857142857
Al03_Degrader,23.948636363636368,0.0003042857142857143
Al03_Degrader,24.03883838383839,0.0004757142857142857
Al03_Degrader,24.129040404040406,0.0006171428571428571
Al03_Degrader,24.219242424242427,0.00095
Al03_Degrader,24.30944444444445,0.00115
Al03_Degrader,24.399646464646466,0.00149
Al03_Degrader,24.489848484848487,0.00208
Al03_Degrader,24.580050505050508,0.002674285714285714
Al03_Degrader,24.67025252525253,0.0033842857142857142
Al03_Degrader,24.76045454545455,0.004247142857142857
Al03_Degrader,24.850656565656568,0.005212857142857143
Al03_Degrader,24.94085858585859,0.006435714285714286
Al03_Degrader,25.03106060606061,0.007837142857142857
Al03_Degrader,25.12126262626263,0.009192857142857143
Al03_Degrader,25.21146464646465,0.010754285714285714
Al03_Degrader,25.30166666666667,0.012705714285714285
Al03_Degrader,25.39186868686869,0.014625714285714285
Al03_Degrader,25.48207070707071,0.016832857142857142
Al03_Degrader,25.572272727272733,0.018604285714285716
Al03_Degrader,25.66247474747475,0.021002857142857143
Al03_Degrader,25.75267676767677,0.022965714285714287
Al03_Degrader,25.842878787878792,0.025074285714285716
Al03_Degrader,25.93308080808081,0.02719857142857143
Al03_Degrader,26.02328282828283,0.028858571428571428
Al03_Degrader,26.113484848484852,0.031265714285714286
Al03_Degrader,26.203686868686873,0.03224428571428571
Al03_Degrader,26.293888888888894,0.03387857142857143
Al03_Degrader,26.38409090909091,0.03508714285714286
Al03_Degrader,26.474292929292933,0.03591285714285714
Al03_Degrader,26.564494949494954,0.03672285714285714
Al03_Degrader,26.65469696969697,0.03696714285714286
Al03_Degrader,26.744898989898992,0.03747142857142857
Al03_Degrader,26.835101010101013,0.037001428571428574
Al03_Degrader,26.925303030303034,0.03688428571428572
Al03_Degrader,27.015505050505055,0.03622
Al03_Degrader,27.105707070707076,0.03535857142857143
Al03_Degrader,27.195909090909094,0.03405857142857143
Al03_Degrader,27.286111111111115,0.03266142857142857
Al03_Degrader,27.376313131313136,0.03141857142857143
Al03_Degrader,27.466515151515154,0.02945714285714286
Al03_Degrader,27.556717171717175,0.027142857142857142
Al03_Degrader,27.646919191919196,0.02535
Al03_Degrader,27.737121212121217,0.02285
Al03_Degrader,27.827323232323238,0.020474285714285716
Al03_Degrader,27.917525252525255,0.018385714285714286
Al03_Degrader,28.007727272727276,0.01611142857142857
Al03_Degrader,28.097929292929297,0.013761428571428572
Al03_Degrader,28.188131313131315,0.01175
Al03_Degrader,28.278333333333336,0.009877142857142857
Al03_Degrader,28.368535353535357,0.008128571428571428
Al03_Degrader,28.458737373737378,0.006708571428571428
Al03_Degrader,28.5489393939394,0.005184285714285714
Al03_Degrader,28.639141414141417,0.004232857142857143
Al03_Degrader,28.729343434343438,0.0032228571428571428
Al03_Degrader,28.81954545454546,0.0024414285714285714
Al03_Degrader,28.90974747474748,0.0018628571428571429
Al03_Degrader,28.999949494949497,0.00134
Al03_Degrader,29.09015151515152,0.0009642857142857143
Al03_Degrader,29.18035353535354,0.0007042857142857143
Al03_Degrader,29.27055555555556,0.0005328571428571429
Al03_Degrader,29.36075757575758,0.00030285714285714285
Al03_Degrader,29.4509595959596,0.00021142857142857142
Al03_Degrader,29.54116161616162,0.00016
Al03_Degrader,29.63136363636364,9e-05
Al03_Degrader,29.72156565656566,5.714285714285714e-05
Al03_Degrader,29.81176767676768,4.2857142857142856e-05
Al03_Degrader,29.9019696969697,2.857142857142857e-05
Al03_Degrader,29.992171717171722,1.8571428571428572e-05
Al03_Degrader,30.082373737373743,8.571428571428571e-06
Al03_Degrader,30.17257575757576,2.8571428571428573e-06
Al03_Degrader,30.26277777777778,0.0
Al03_Degrader,30.352979797979803,2.8571428571428573e-06
Al03b_Degrader,20.701363636363638,2.5e-06
Al03b_Degrader,20.79156565656566,7.5e-06
Al03b_Degrader,20.88176767676768,1.25e-06
Al03b_Degrader,20.9719696969697,2.5e-06
Al03b_Degrader,21.06217171717172,2e-05
Al03b_Degrader,21.15237373737374,2.125e-05
Al03b_Degrader,21.24257575757576,1.125e-05
Al03b_Degrader,21.332777777777782,3.875e-05
Al03b_Degrader,21.4229797979798,5.25e-05
Al03b_Degrader,21.51318181818182,6.25e-05
Al03b_Degrader,21.60338383838384,0.000105
Al03b_Degrader,21.693585858585863,0.00018875
Al03b_Degrader,21.783787878787884,0.0002325
Al03b_Degrader,21.8739898989899,0.000275
Al03b_Degrader,21.964191919191922,0.00043
Al03b_Degrader,22.054393939393943,0.0005775
Al03b_Degrader,22.14459595959596,0.0007325
Al03b_Degrader,22.234797979797982,0.00102875
Al03b_Degrader,22.325000000000003,0.0013025
Al03b_Degrader,22.415202020202024,0.00164625
Al03b_Degrader,22.505404040404045,0.0021675
Al03b_Degrader,22.595606060606062,0.00283
Al03b_Degrader,22.685808080808084,0.0034125
Al03b_Degrader,22.776010101010105,0.00431125
Al03b_Degrader,22.866212121212122,0.00503375
Al03b_Degrader,22.956414141414143,0.0062825
Al03b_Degrader,23.046616161616164,0.0074825
Al03b_Degrader,23.136818181818185,0.00871
Al03b_Degrader,23.227020202020206,0.0100825
Al03b_Degrader,23.317222222222227,0.01193875
Al03b_Degrader,23.407424242424245,0.01348375
Al03b_Degrader,23.497626262626266,0.0154125
Al03b_Degrader,23.587828282828287,0.0173075
Al03b_Degrader,23.678030303030305,0.0191825
Al03b_Degrader,23.768232323232326,0.02104125
Al03b_Degrader,23.858434343434347,0.02298875
Al03b_Degrader,23.948636363636368,0.02510625
Al03b_Degrader,24.03883838383839,0.02635625
Al03b_Degrader,24.129040404040406,0.02865
Al03b_Degrader,24.219242424242427,0.0300425
Al03b_Degrader,24.30944444444445,0.031205
Al03b_Degrader,24.399646464646466,0.03246
Al03b_Degrader,24.489848484848487,0.0340325
Al03b_Degrader,24.580050505050508,0.0341675
Al03b_Degrader,24.67025252525253,0.034985
Al03b_Degrader,24.76045454545455,0.0357375
Al03b_Degrader,24.850656565656568,0.03535625
Al03b_Degrader,24.94085858585859,0.0355225
Al03b_Degrader,25.03106060606061,0.03535375
Al03b_Degrader,25.12126262626263,0.03445625
Al03b_Degrader,25.21146464646465,0.03395
Al03b_Degrader,25.30166666666667,0.032865
Al03b_Degrader,25.39186868686869,0.03148125
Al03b_Degrader,25.48207070707071,0.03027625
Al03b_Degrader,25.572272727272733,0.02855625
Al03b_Degrader,25.66247474747475,0.02669125
Al03b_Degrader,25.75267676767677,0.02472375
Al03b_Degrader,25.842878787878792,0.02285625
Al03b_Degrader,25.93308080808081,0.020625
Al03b_Degrader,26.02328282828283,0.01861125
Al03b_Degrader,26.113484848484852,0.0166025
Al03b_Degrader,26.203686868686873,0.01442875
Al03b_Degrader,26.293888888888894,0.01256625
Al03b_Degrader,26.38409090909091,0.010625
Al03b_Degrader,26.474292929292933,0.00897375
Al03b_Degrader,26.564494949494954,0.00748625
Al03b_Degrader,26.65469696969697,0.00608125
Al03b_Degrader,26.744898989898992,0.0048975
Al03b_Degrader,26.835101010101013,0.00395125
