name,energy,flux
Al02_Degrader,26.53358585858586,2.352941176470588e-06
Al02_Degrader,26.623989898989898,4.705882352941176e-06
Al02_Degrader,26.71439393939394,7.058823529411765e-06
Al02_Degrader,26.804797979797982,1.0588235294117648e-05
Al02_Degrader,26.89520202020202,1.8235294117647057e-05
Al02_Degrader,26.98560606060606,2.4705882352941178e-05
Al02_Degrader,27.076010101010098,5.588235294117647e-05
Al02_Degrader,27.16641414141414,6.294117647058823e-05
Al02_Degrader,27.256818181818183,0.00010058823529411765
Al02_Degrader,27.34722222222222,0.00013058823529411764
Al02_Degrader,27.43762626262626,0.00018764705882352942
Al02_Degrader,27.528030303030302,0.0002852941176470588
Al02_Degrader,27.618434343434345,0.0003894117647058824
Al02_Degrader,27.708838383838383,0.0005588235294117647
Al02_Degrader,27.799242424242422,0.0007341176470588236
Al02_Degrader,27.889646464646464,0.0009482352941176471
Al02_Degrader,27.980050505050507,0.0012082352941176471
Al02_Degrader,28.070454545454545,0.00156
Al02_Degrader,28.160858585858584,0.0019611764705882353
Al02_Degrader,28.251262626262626,0.0024870588235294117
Al02_Degrader,28.34166666666667,0.00295
Al02_Degrader,28.432070707070707,0.003514705882352941
Al02_Degrader,28.522474747474746,0.004215882352941176
Al02_Degrader,28.61287878787879,0.0048788235294117644
Al02_Degrader,28.70328282828283,0.005584705882352941
Al02_Degrader,28.79368686868687,0.006291764705882353
Al02_Degrader,28.884090909090908,0.007143529411764706
Al02_Degrader,28.974494949494947,0.007840588235294118
Al02_Degrader,29.06489898989899,0.008520588235294118
Al02_Degrader,29.15530303030303,0.009115882352941177
Al02_Degrader,29.24570707070707,0.009762941176470589
Al02_Degrader,29.33611111111111,0.010431764705882352
Al02_Degrader,29.42651515151515,0.010909411764705883
Al02_Degrader,29.516919191919193,0.011316470588235294
Al02_Degrader,29.607323232323232,0.011628235294117648
Al02_Degrader,29.69772727272727,0.012161764705882353
Al02_Degrader,29.788131313131313,0.012361176470588235
Al02_Degrader,29.878535353535355,0.012550588235294117
Al02_Degrader,29.968939393939394,0.012658235294117647
Al02_Degrader,30.059343434343432,0.012854705882352942
Al02_Degrader,30.149747474747475,0.013080588235294118
Al02_Degrader,30.240151515151517,0.01309235294117647
Al02_Degrader,30.330555555555556,0.013149411764705882
Al02_Degrader,30.420959595959594,0.01318470588235294
Al02_Degrader,30.511363636363637,0.01337
Al02_Degrader,30.60176767676768,0.013345882352941176
Al02_Degrader,30.692171717171718,0.013323529411764706
Al02_Degrader,30.782575757575756,0.013335294117647058
Al02_Degrader,30.8729797979798,0.013428235294117647
Al02_Degrader,30.963383838383837,0.013575294117647059
Al02_Degrader,31.05378787878788,0.013504705882352941
Al02_Degrader,31.14419191919192,0.013509411764705883
Al02_Degrader,31.234595959595957,0.013566470588235294
Al02_Degrader,31.325,0.013658235294117646
Al02_Degrader,31.41540404040404,0.013656470588235294
Al02_Degrader,31.50580808080808,0.013627647058823529
Al02_Degrader,31.59621212121212,0.01361
Al02_Degrader,31.68661616161616,0.01385
Al02_Degrader,31.777020202020203,0.013776470588235295
Al02_Degrader,31.867424242424242,0.013751176470588235
Al02_Degrader,31.95782828282828,0.013741764705882353
Al02_Degrader,32.04823232323233,0.013868235294117646
Al02_Degrader,32.138636363636365,0.013971176470588235
Al02_Degrader,32.229040404040404,0.013866470588235294
Al02_Degrader,32.31944444444444,0.013889411764705883
Al02_Degrader,32.40984848484848,0.013965294117647058
Al02_Degrader,32.50025252525253,0.014057058823529412
Al02_Degrader,32.590656565656566,0.01403764705882353
Al02_Degrader,32.681060606060605,0.014032941176470588
Al02_Degrader,32.77146464646464,0.014085882352941177
Al02_Degrader,32.86186868686869,0.014185882352941177
Al02_Degrader,32.95227272727273,0.014140588235294118
Al02_Degrader,33.04267676767677,0.014161176470588236
Al02_Degrader,33.133080808080805,0.014203529411764705
Al02_Degrader,33.223484848484844,0.01432
Al02_Degrader,33.31388888888889,0.014269411764705883
Al02_Degrader,33.40429292929293,0.014292941176470588
Al02_Degrader,33.49469696969697,0.014266470588235294
Al02_Degrader,33.58510101010101,0.014455882352941176
Al02_Degrader,33.67550505050505,0.014340588235294117
Al02_Degrader,33.76590909090909,0.014425882352941177
Al02_Degrader,33.85631313131313,0.014278235294117647
Al02_Degrader,33.94671717171717,0.014530588235294118
Al02_Degrader,34.037121212121214,0.014402941176470589
Al02_Degrader,34.12752525252525,0.014342941176470588
Al02_Degrader,34.21792929292929,0.014178235294117648
Al02_Degrader,34.30833333333334,0.014314705882352941
Al02_Degrader,34.398737373737376,0.013972941176470589
Al02_Degrader,34.489141414141415,0.013738823529411765
Al02_Degrader,34.57954545454545,0.013390588235294118
Al02_Degrader,34.66994949494949,0.013257058823529412
Al02_Degrader,34.76035353535354,0.012546470588235294
Al02_Degrader,34.85075757575758,0.011920588235294117
Al02_Degrader,34.941161616161615,0.01123
Al02_Degrader,35.031565656565654,0.010638823529411765
Al02_Degrader,35.1219696969697,0.009588235294117647
Al02_Degrader,35.21237373737374,0.00867764705882353
Al02_Degrader,35.30277777777778,0.0076958823529411765
Al02_Degrader,35.393181818181816,0.006750588235294118
Al02_Degrader,35.483585858585855,0.005721764705882353
Al02_Degrader,35.5739898989899,0.004844117647058823
Al02_Degrader,35.66439393939394,0.003971764705882353
Al02_Degrader,35.75479797979798,0.003223529411764706
Al02_Degrader,35.845202020202024,0.002536470588235294
Al02_Degrader,35.93560606060606,0.0019688235294117646
Al02_Degrader,36.0260101010101,0.0014829411764705881
Al02_Degrader,36.11641414141414,0.0010370588235294118
Al02_Degrader,36.20681818181818,0.0007552941176470589
Al02_Degrader,36.297222222222224,0.0005358823529411765
Al02_Degrader,36.38762626262626,0.0003788235294117647
Al02_Degrader,36.4780303030303,0.0002511764705882353
Al02_Degrader,36.56843434343435,0.00015117647058823528
Al02_Degrader,36.658838383838386,0.0001111764705882353
Al02_Degrader,36.749242424242425,6.823529411764705e-05
Al02_Degrader,36.839646464646464,3.705882352941176e-05
Al02_Degrader,36.9300505050505,2.5882352941176472e-05
Al02_Degrader,37.02045454545454,2.058823529411765e-05
Al02_Degrader,37.11085858585859,7.647058823529411e-06
Al02_Degrader,37.201262626262626,4.117647058823529e-06
Al02_Degrader,37.291666666666664,3.5294117647058825e-06
Al02_Degrader,37.38207070707071,1.7647058823529412e-06
Fe03,25.810353535353535,3.3333333333333333e-06
Fe03,25.900757575757574,6.666666666666667e-06
Fe03,25.991161616161616,6.666666666666667e-06
Fe03,26.081565656565658,2e-05
Fe03,26.171969696969697,3e-05
Fe03,26.262373737373736,5.333333333333333e-05
Fe03,26.352777777777778,9e-05
Fe03,26.44318181818182,0.00012333333333333334
Fe03,26.53358585858586,0.00019333333333333333
Fe03,26.623989898989898,0.00038
Fe03,26.71439393939394,0.0005033333333333333
Fe03,26.804797979797982,0.0007333333333333333
Fe03,26.89520202020202,0.00102
Fe03,26.98560606060606,0.0014466666666666666
Fe03,27.076010101010098,0.0021233333333333334
Fe03,27.16641414141414,0.0029
Fe03,27.256818181818183,0.00409
Fe03,27.34722222222222,0.005396666666666667
Fe03,27.43762626262626,0.00723
Fe03,27.528030303030302,0.00923
Fe03,27.618434343434345,0.011653333333333333
Fe03,27.708838383838383,0.01466
Fe03,27.799242424242422,0.018243333333333334
Fe03,27.889646464646464,0.02195333333333333
Fe03,27.980050505050507,0.025833333333333333
Fe03,28.070454545454545,0.03011
Fe03,28.160858585858584,0.03439333333333333
Fe03,28.251262626262626,0.03885
Fe03,28.34166666666667,0.04278333333333333
Fe03,28.432070707070707,0.04685333333333333
Fe03,28.522474747474746,0.04952
Fe03,28.61287878787879,0.052246666666666663
Fe03,28.70328282828283,0.052893333333333334
Fe03,28.79368686868687,0.05436
Fe03,28.884090909090908,0.054
Fe03,28.974494949494947,0.05163333333333334
Fe03,29.06489898989899,0.04978666666666667
Fe03,29.15530303030303,0.046323333333333334
Fe03,29.24570707070707,0.04224
Fe03,29.33611111111111,0.039376666666666664
Fe03,29.42651515151515,0.03402666666666666
Fe03,29.516919191919193,0.030323333333333334
Fe03,29.607323232323232,0.02596
Fe03,29.69772727272727,0.0213
Fe03,29.788131313131313,0.017763333333333332
Fe03,29.878535353535355,0.014146666666666667
Fe03,29.968939393939394,0.011163333333333334
Fe03,30.059343434343432,0.00903
Fe03,30.149747474747475,0.006196666666666666
Fe03,30.240151515151517,0.00496
Fe03,30.330555555555556,0.00362
Fe03,30.420959595959594,0.0024233333333333333
Fe03,30.511363636363637,0.0019866666666666665
Fe03,30.60176767676768,0.00114
Fe03,30.692171717171718,0.0009633333333333333
Fe03,30.782575757575756,0.0005866666666666667
Fe03,30.8729797979798,0.0004
Fe03,30.963383838383837,0.00026
Fe03,31.05378787878788,0.00016333333333333334
Fe03,31.14419191919192,0.00013333333333333334
Fe03,31.234595959595957,8.666666666666667e-05
Fe03,31.325,3e-05
Fe03,31.41540404040404,3e-05
Fe03,31.50580808080808,6.666666666666667e-06
Fe03,31.59621212121212,6.666666666666667e-06
Al03Front,25.810353535353535,1.3333333333333333e-05
Al03Front,25.900757575757574,1.6666666666666667e-05
Al03Front,25.991161616161616,3e-05
Al03Front,26.081565656565658,6.333333333333333e-05
Al03Front,26.171969696969697,5.6666666666666664e-05
Al03Front,26.262373737373736,0.00014333333333333334
Al03Front,26.352777777777778,0.00018666666666666666
Al03Front,26.44318181818182,0.00035
Al03Front,26.53358585858586,0.0004566666666666667
Al03Front,26.623989898989898,0.0008633333333333334
Al03Front,26.71439393939394,0.0011633333333333333
Al03Front,26.804797979797982,0.00154
Al03Front,26.89520202020202,0.00209
Al03Front,26.98560606060606,0.0028933333333333333
Al03Front,27.076010101010098,0.004083333333333333
Al03Front,27.16641414141414,0.00607
Al03Front,27.256818181818183,0.007936666666666667
Al03Front,27.34722222222222,0.01055
Al03Front,27.43762626262626,0.012833333333333334
Al03Front,27.528030303030302,0.01587
Al03Front,27.618434343434345,0.019423333333333334
Al03Front,27.708838383838383,0.02381
Al03Front,27.799242424242422,0.028896666666666668
Al03Front,27.889646464646464,0.03291
Al03Front,27.980050505050507,0.037766666666666664
Al03Front,28.070454545454545,0.04222666666666667
Al03Front,28.160858585858584,0.04615333333333333
Al03Front,28.251262626262626,0.04869
Al03Front,28.34166666666667,0.05287666666666667
Al03Front,28.432070707070707,0.05586
Al03Front,28.522474747474746,0.05624
Al03Front,28.61287878787879,0.055426666666666666
Al03Front,28.70328282828283,0.05371
Al03Front,28.79368686868687,0.05184333333333333
Al03Front,28.884090909090908,0.048933333333333336
Al03Front,28.974494949494947,0.04429333333333333
Al03Front,29.06489898989899,0.04066666666666666
Al03Front,29.15530303030303,0.035976666666666664
Al03Front,29.24570707070707,0.031203333333333333
Al03Front,29.33611111111111,0.02768
Al03Front,29.42651515151515,0.02224
Al03Front,29.516919191919193,0.01856
Al03Front,29.607323232323232,0.01527
Al03Front,29.69772727272727,0.010633333333333333
Al03Front,29.788131313131313,0.008726666666666667
Al03Front,29.878535353535355,0.00639
Al03Front,29.968939393939394,0.004753333333333333
Al03Front,30.059343434343432,0.00392
Al03Front,30.149747474747475,0.002276666666666667
Al03Front,30.240151515151517,0.0018033333333333334
Al03Front,30.330555555555556,0.0012166666666666667
Al03Front,30.420959595959594,0.0008133333333333333
Al03Front,30.511363636363637,0.0005433333333333334
Al03Front,30.60176767676768,0.00031666666666666665
Al03Front,30.692171717171718,0.00031
Al03Front,30.782575757575756,0.00022
Al03Front,30.8729797979798,8e-05
Al03Front,30.963383838383837,6.333333333333333e-05
Al03Front,31.05378787878788,4e-05
Al03Front,31.14419191919192,2.6666666666666667e-05
Th03,25.53914141414141,3.3333333333333333e-06
Th03,25.629545454545454,1e-05
Th03,25.719949494949496,1.6666666666666667e-05
Th03,25.810353535353535,3e-05
Th03,25.900757575757574,4e-05
Th03,25.991161616161616,8.333333333333333e-05
Th03,26.081565656565658,0.00011666666666666667
Th03,26.171969696969697,0.00019
Th03,26.262373737373736,0.0002933333333333333
Th03,26.352777777777778,0.00046333333333333334
Th03,26.44318181818182,0.0007733333333333333
Th03,26.53358585858586,0.00099
Th03,26.623989898989898,0.0014533333333333334
Th03,26.71439393939394,0.0019266666666666666
Th03,26.804797979797982,0.0026966666666666667
Th03,26.89520202020202,0.003916666666666666
Th03,26.98560606060606,0.00528
Th03,27.076010101010098,0.00722
Th03,27.16641414141414,0.009463333333333334
Th03,27.256818181818183,0.011943333333333334
Th03,27.34722222222222,0.014616666666666667
Th03,27.43762626262626,0.01803
Th03,27.528030303030302,0.022143333333333334
Th03,27.618434343434345,0.02646
Th03,27.708838383838383,0.030783333333333333
Th03,27.799242424242422,0.03549666666666667
Th03,27.889646464646464,0.03987
Th03,27.980050505050507,0.043456666666666664
Th03,28.070454545454545,0.04779
Th03,28.160858585858584,0.050853333333333334
Th03,28.251262626262626,0.052923333333333336
Th03,28.34166666666667,0.05526
Th03,28.432070707070707,0.055126666666666664
Th03,28.522474747474746,0.05418
Th03,28.61287878787879,0.05265333333333334
Th03,28.70328282828283,0.04957333333333333
Th03,28.79368686868687,0.046373333333333336
Th03,28.884090909090908,0.042326666666666665
Th03,28.974494949494947,0.03768333333333333
Th03,29.06489898989899,0.03407333333333333
Th03,29.15530303030303,0.02921
Th03,29.24570707070707,0.025016666666666666
Th03,29.33611111111111,0.020943333333333335
Th03,29.42651515151515,0.01665
Th03,29.516919191919193,0.013016666666666666
Th03,29.607323232323232,0.010323333333333334
Th03,29.69772727272727,0.007676666666666667
Th03,29.788131313131313,0.006046666666666666
Th03,29.878535353535355,0.004306666666666667
Th03,29.968939393939394,0.0031133333333333334
Th03,30.059343434343432,0.0023166666666666665
Th03,30.149747474747475,0.00149
Th03,30.240151515151517,0.0011266666666666667
Th03,30.330555555555556,0.0007333333333333333
Th03,30.420959595959594,0.00051
Th03,30.511363636363637,0.00033
Th03,30.60176767676768,0.00022333333333333333
Th03,30.692171717171718,0.00016333333333333334
Th03,30.782575757575756,0.00011333333333333333
Th03,30.8729797979798,5.6666666666666664e-05
Th03,30.963383838383837,3e-05
Th03,31.05378787878788,1.3333333333333333e-05
Th03,31.14419191919192,6.666666666666667e-06
Al03Back,25.53914141414141,2e-05
Al03Back,25.629545454545454,1.3333333333333333e-05
Al03Back,25.719949494949496,3.3333333333333335e-05
Al03Back,25.810353535353535,7.666666666666667e-05
Al03Back,25.900757575757574,5.333333333333333e-05
Al03Back,25.991161616161616,0.00016333333333333334
Al03Back,26.081565656565658,0.00020333333333333333
Al03Back,26.171969696969697,0.00036333333333333335
Al03Back,26.262373737373736,0.0005433333333333334
Al03Back,26.352777777777778,0.0008533333333333333
Al03Back,26.44318181818182,0.0012433333333333333
Al03Back,26.53358585858586,0.0016033333333333333
Al03Back,26.623989898989898,0.0022166666666666667
Al03Back,26.71439393939394,0.003
Al03Back,26.804797979797982,0.00426
Al03Back,26.89520202020202,0.006306666666666667
Al03Back,26.98560606060606,0.008183333333333334
Al03Back,27.076010101010098,0.01083
Al03Back,27.16641414141414,0.012983333333333333
Al03Back,27.256818181818183,0.01613
Al03Back,27.34722222222222,0.019816666666666666
Al03Back,27.43762626262626,0.024163333333333332
Al03Back,27.528030303030302,0.029103333333333332
Al03Back,27.618434343434345,0.03293666666666667
Al03Back,27.708838383838383,0.037926666666666664
Al03Back,27.799242424242422,0.04218
Al03Back,27.889646464646464,0.04599333333333333
Al03Back,27.980050505050507,0.04862333333333333
Al03Back,28.070454545454545,0.05278666666666667
Al03Back,28.160858585858584,0.05535333333333333
Al03Back,28.251262626262626,0.05598
Al03Back,28.34166666666667,0.055106666666666665
Al03Back,28.432070707070707,0.053136666666666665
Al03Back,28.522474747474746,0.051533333333333334
Al03Back,28.61287878787879,0.04852666666666667
Al03Back,28.70328282828283,0.044026666666666665
Al03Back,28.79368686868687,0.04046333333333333
Al03Back,28.884090909090908,0.035776666666666665
Al03Back,28.974494949494947,0.03102
Al03Back,29.06489898989899,0.02755
Al03Back,29.15530303030303,0.022303333333333335
Al03Back,29.24570707070707,0.01864
Al03Back,29.33611111111111,0.01517
Al03Back,29.42651515151515,0.0108
Al03Back,29.516919191919193,0.00872
Al03Back,29.607323232323232,0.006546666666666667
Al03Back,29.69772727272727,0.0048
Al03Back,29.788131313131313,0.00401
Al03Back,29.878535353535355,0.0023666666666666667
Al03Back,29.968939393939394,0.0017833333333333334
Al03Back,30.059343434343432,0.0012966666666666667
Al03Back,30.149747474747475,0.0008166666666666667
Al03Back,30.240151515151517,0.0005766666666666666
Al03Back,30.330555555555556,0.00031
Al03Back,30.420959595959594,0.00033
Al03Back,30.511363636363637,0.00021666666666666666
Al03Back,30.60176767676768,8.666666666666667e-05
Al03Back,30.692171717171718,6.333333333333333e-05
Al03Back,30.782575757575756,5e-05
Al03Back,30.8729797979798,2.6666666666666667e-05
Al03Back,30.963383838383837,3.3333333333333333e-06
Cu03,24.996717171717172,3.3333333333333333e-06
Cu03,25.08712121212121,6.666666666666667e-06
Cu03,25.17752525252525,1e-05
Cu03,25.267929292929292,2.6666666666666667e-05
Cu03,25.358333333333334,2.3333333333333332e-05
Cu03,25.448737373737373,6e-05
Cu03,25.53914141414141,9.333333333333333e-05
Cu03,25.629545454545454,0.00013
Cu03,25.719949494949496,0.00020333333333333333
Cu03,25.810353535353535,0.00037
Cu03,25.900757575757574,0.0005033333333333333
Cu03,25.991161616161616,0.00074
Cu03,26.081565656565658,0.00098
Cu03,26.171969696969697,0.0013966666666666667
Cu03,26.262373737373736,0.00203
Cu03,26.352777777777778,0.002776666666666667
Cu03,26.44318181818182,0.0038733333333333332
Cu03,26.53358585858586,0.0051133333333333334
Cu03,26.623989898989898,0.0069566666666666666
Cu03,26.71439393939394,0.008463333333333333
Cu03,26.804797979797982,0.010826666666666667
Cu03,26.89520202020202,0.013696666666666666
Cu03,26.98560606060606,0.016986666666666667
Cu03,27.076010101010098,0.020476666666666667
Cu03,27.16641414141414,0.02376
Cu03,27.256818181818183,0.028373333333333334
Cu03,27.34722222222222,0.032183333333333335
Cu03,27.43762626262626,0.03625333333333333
Cu03,27.528030303030302,0.04032666666666666
Cu03,27.618434343434345,0.04422
Cu03,27.708838383838383,0.04717
Cu03,27.799242424242422,0.05023333333333333
Cu03,27.889646464646464,0.05166333333333333
Cu03,27.980050505050507,0.05216
Cu03,28.070454545454545,0.05304333333333333
Cu03,28.160858585858584,0.05148333333333333
Cu03,28.251262626262626,0.05007
Cu03,28.34166666666667,0.047446666666666665
Cu03,28.432070707070707,0.04351666666666667
Cu03,28.522474747474746,0.04079666666666667
Cu03,28.61287878787879,0.03664333333333333
Cu03,28.70328282828283,0.03184666666666667
Cu03,28.79368686868687,0.02845666666666667
Cu03,28.884090909090908,0.023973333333333333
Cu03,28.974494949494947,0.020016666666666665
Cu03,29.06489898989899,0.016783333333333334
Cu03,29.15530303030303,0.013196666666666667
Cu03,29.24570707070707,0.010226666666666667
Cu03,29.33611111111111,0.008423333333333333
Cu03,29.42651515151515,0.00588
Cu03,29.516919191919193,0.004776666666666667
Cu03,29.607323232323232,0.003353333333333333
Cu03,29.69772727272727,0.00234
Cu03,29.788131313131313,0.0019066666666666668
Cu03,29.878535353535355,0.00113
Cu03,29.968939393939394,0.0009266666666666667
Cu03,30.059343434343432,0.00056
Cu03,30.149747474747475,0.00040333333333333334
Cu03,30.240151515151517,0.00025333333333333333
Cu03,30.330555555555556,0.00015333333333333334
Cu03,30.420959595959594,0.00014
Cu03,30.511363636363637,8.333333333333333e-05
Cu03,30.60176767676768,3.3333333333333335e-05
Cu03,30.692171717171718,2.6666666666666667e-05
Cu03,30.782575757575756,1e-05
Cu03,30.8729797979798,1e-05
Al03_Degrader,23.007828282828285,2.8571428571428573e-06
Al03_Degrader,23.098232323232324,1.4285714285714286e-06
Al03_Degrader,23.188636363636363,4.2857142857142855e-06
Al03_Degrader,23.2790404040404,1e-05
Al03_Degrader,23.369444444444444,1.1428571428571429e-05
Al03_Degrader,23.459848484848486,1.7142857142857142e-05
Al03_Degrader,23.550252525252525,3e-05
Al03_Degrader,23.640656565656563,5e-05
Al03_Degrader,23.731060606060606,5.714285714285714e-05
Al03_Degrader,23.821464646464648,0.00012285714285714287
Al03_Degrader,23.911868686868686,0.00014857142857142857
Al03_Degrader,24.002272727272725,0.0002442857142857143
Al03_Degrader,24.092676767676767,0.0002928571428571429
Al03_Degrader,24.18308080808081,0.0004414285714285714
Al03_Degrader,24.27348484848485,0.0005771428571428571
Al03_Degrader,24.363888888888887,0.0008014285714285714
Al03_Degrader,24.45429292929293,0.0011742857142857143
Al03_Degrader,24.54469696969697,0.0014942857142857143
Al03_Degrader,24.63510101010101,0.002014285714285714
Al03_Degrader,24.72550505050505,0.0025814285714285713
Al03_Degrader,24.81590909090909,0.003277142857142857
Al03_Degrader,24.906313131313134,0.003971428571428571
Al03_Degrader,24.996717171717172,0.005247142857142857
Al03_Degrader,25.08712121212121,0.00629
Al03_Degrader,25.17752525252525,0.007694285714285714
Al03_Degrader,25.267929292929292,0.00914
Al03_Degrader,25.358333333333334,0.010921428571428572
Al03_Degrader,25.448737373737373,0.012715714285714285
Al03_Degrader,25.53914141414141,0.014425714285714287
Al03_Degrader,25.629545454545454,0.016595714285714287
Al03_Degrader,25.719949494949496,0.018828571428571427
Al03_Degrader,25.810353535353535,0.021095714285714287
Al03_Degrader,25.900757575757574,0.022952857142857143
Al03_Degrader,25.991161616161616,0.02525857142857143
Al03_Degrader,26.081565656565658,0.027257142857142858
Al03_Degrader,26.171969696969697,0.02911
Al03_Degrader,26.262373737373736,0.031074285714285714
Al03_Degrader,26.352777777777778,0.03243
Al03_Degrader,26.44318181818182,0.03404571428571428
Al03_Degrader,26.53358585858586,0.03510428571428571
Al03_Degrader,26.623989898989898,0.036154285714285715
Al03_Degrader,26.71439393939394,0.036867142857142855
Al03_Degrader,26.804797979797982,0.03721
Al03_Degrader,26.89520202020202,0.03745857142857143
Al03_Degrader,26.98560606060606,0.03729142857142857
Al03_Degrader,27.076010101010098,0.037411428571428575
Al03_Degrader,27.16641414141414,0.03613
Al03_Degrader,27.256818181818183,0.035565714285714284
Al03_Degrader,27.34722222222222,0.03439857142857143
Al03_Degrader,27.43762626262626,0.03271142857142857
Al03_Degrader,27.528030303030302,0.031122857142857143
Al03_Degrader,27.618434343434345,0.029291428571428572
Al03_Degrader,27.708838383838383,0.02748
Al03_Degrader,27.799242424242422,0.025215714285714286
Al03_Degrader,27.889646464646464,0.022524285714285715
Al03_Degrader,27.980050505050507,0.020654285714285715
Al03_Degrader,28.070454545454545,0.01803
Al03_Degrader,28.160858585858584,0.01591
Al03_Degrader,28.251262626262626,0.0138
Al03_Degrader,28.34166666666667,0.011591428571428572
Al03_Degrader,28.432070707070707,0.009711428571428572
Al03_Degrader,28.522474747474746,0.008157142857142858
Al03_Degrader,28.61287878787879,0.0066071428571428574
Al03_Degrader,28.70328282828283,0.0052785714285714285
Al03_Degrader,28.79368686868687,0.004085714285714285
Al03_Degrader,28.884090909090908,0.0032157142857142857
Al03_Degrader,28.974494949494947,0.002334285714285714
Al03_Degrader,29.06489898989899,0.0018285714285714285
Al03_Degrader,29.15530303030303,0.0013057142857142857
Al03_Degrader,29.24570707070707,0.0009328571428571428
Al03_Degrader,29.33611111111111,0.0007285714285714286
Al03_Degrader,29.42651515151515,0.0004757142857142857
Al03_Degrader,29.516919191919193,0.0003442857142857143
Al03_Degrader,29.607323232323232,0.00021571428571428571
Al03_Degrader,29.69772727272727,0.00016428571428571428
Al03_Degrader,29.788131313131313,0.00010142857142857143
Al03_Degrader,29.878535353535355,6.142857142857143e-05
Al03_Degrader,29.968939393939394,5.142857142857143e-05
Al03_Degrader,30.059343434343432,3.285714285714286e-05
Al03_Degrader,30.149747474747475,1.7142857142857142e-05
Al03_Degrader,30.240151515151517,8.571428571428571e-06
Al03_Degrader,30.330555555555556,5.7142857142857145e-06
Al03_Degrader,30.420959595959594,4.2857142857142855e-06
Al03b_Degrader,20.838131313131314,1.25e-06
Al03b_Degrader,20.928535353535352,2.5e-06
Al03b_Degrader,21.018939393939394,2.5e-06
Al03b_Degrader,21.109343434343437,6.25e-06
Al03b_Degrader,21.199747474747475,1.125e-05
Al03b_Degrader,21.290151515151514,7.5e-06
Al03b_Degrader,21.380555555555553,2.25e-05
Al03b_Degrader,21.470959595959595,2.75e-05
Al03b_Degrader,21.561363636363637,5e-05
Al03b_Degrader,21.651767676767676,5.5e-05
Al03b_Degrader,21.742171717171715,0.0001275
Al03b_Degrader,21.832575757575757,0.00012875
Al03b_Degrader,21.9229797979798,0.0001975
Al03b_Degrader,22.013383838383838,0.00025375
Al03b_Degrader,22.103787878787877,0.00038125
Al03b_Degrader,22.19419191919192,0.00048375
Al03b_Degrader,22.28459595959596,0.00068375
Al03b_Degrader,22.375,0.00089375
Al03b_Degrader,22.46540404040404,0.00123375
Al03b_Degrader,22.55580808080808,0.00154
Al03b_Degrader,22.646212121212123,0.00207875
Al03b_Degrader,22.736616161616162,0.0025425
Al03b_Degrader,22.8270202020202,0.00322
Al03b_Degrader,22.917424242424243,0.0039375
Al03b_Degrader,23.007828282828285,0.00497875
Al03b_Degrader,23.098232323232324,0.005965
Al03b_Degrader,23.188636363636363,0.0070825
Al03b_Degrader,23.2790404040404,0.00854875
Al03b_Degrader,23.369444444444444,0.009925
Al03b_Degrader,23.459848484848486,0.01158875
Al03b_Degrader,23.550252525252525,0.0133
Al03b_Degrader,23.640656565656563,0.01485375
Al03b_Degrader,23.731060606060606,0.01695625
Al03b_Degrader,23.821464646464648,0.01906375
Al03b_Degrader,23.911868686868686,0.020735
Al03b_Degrader,24.002272727272725,0.022985
Al03b_Degrader,24.092676767676767,0.02465875
Al03b_Degrader,24.18308080808081,0.02657125
Al03b_Degrader,24.27348484848485,0.02829375
Al03b_Degrader,24.363888888888887,0.02978625
Al03b_Degrader,24.45429292929293,0.03136125
Al03b_Degrader,24.54469696969697,0.032565
Al03b_Degrader,24.63510101010101,0.03377875
Al03b_Degrader,24.72550505050505,0.034355
Al03b_Degrader,24.81590909090909,0.035225
Al03b_Degrader,24.906313131313134,0.03572
Al03b_Degrader,24.996717171717172,0.035615
Al03b_Degrader,25.08712121212121,0.0357525
Al03b_Degrader,25.17752525252525,0.0357825
Al03b_Degrader,25.267929292929292,0.03472875
Al03b_Degrader,25.358333333333334,0.0340525
Al03b_Degrader,25.448737373737373,0.033405
Al03b_Degrader,25.53914141414141,0.03163375
Al03b_Degrader,25.629545454545454,0.030285
Al03b_Degrader,25.719949494949496,0.02917
Al03b_Degrader,25.810353535353535,0.02671125
Al03b_Degrader,25.900757575757574,0.02504625
Al03b_Degrader,25.991161616161616,0.0233175
Al03b_Degrader,26.081565656565658,0.02048125
Al03b_Degrader,26.171969696969697,0.01880875
Al03b_Degrader,26.262373737373736,0.01685125
Al03b_Degrader,26.352777777777778,0.0143675
Al03b_Degrader,26.44318181818182,0.0126275
Al03b_Degrader,26.53358585858586,0.01100875
Al03b_Degrader,26.623989898989898,0.00891375
Al03b_Degrader,26.71439393939394,0.00769125
Al03b_Degrader,26.804797979797982,0.0064075
Al03b_Degrader,26.89520202020202,0.0049025
Al03b_Degrader,26.98560606060606,0.0040075
Al03b_Degrader,27.076010101010098,0.00321875
Al03b_Degrader,27.16641414141414,0.00229
Al03b_Degrader,27.256818181818183,0.0018925
Al03b_Degrader,27.34722222222222,0.00134625
Al03b_Degrader,27.43762626262626,0.00098875
Al03b_Degrader,27.528030303030302,0.00080875
Al03b_Degrader,27.618434343434345,0.00051375
Al03b_Degrader,27.708838383838383,0.000365
Al03b_Degrader,27.799242424242422,0.00027625
Al03b_Degrader,27.889646464646464,0.00016875
Al03b_Degrader,27.980050505050507,0.00014375
Al03b_Degrader,28.070454545454545,7.875e-05
