name,energy,flux
Al02_Degrader,30.115909090909092,2e-06
Al02_Degrader,30.211363636363636,1.0666666666666667e-05
Al02_Degrader,30.306818181818183,1.3333333333333333e-05
Al02_Degrader,30.40227272727273,2.1333333333333335e-05
Al02_Degrader,30.497727272727275,4.4666666666666664e-05
Al02_Degrader,30.59318181818182,5.933333333333334e-05
Al02_Degrader,30.688636363636363,9.6e-05
Al02_Degrader,30.78409090909091,0.000142
Al02_Degrader,30.879545454545458,0.00020066666666666667
Al02_Degrader,30.975,0.000292
Al02_Degrader,31.070454545454545,0.00042333333333333334
Al02_Degrader,31.165909090909093,0.0005886666666666667
Al02_Degrader,31.26136363636364,0.0008293333333333333
Al02_Degrader,31.356818181818184,0.0010506666666666668
Al02_Degrader,31.452272727272728,0.001386
Al02_Degrader,31.547727272727272,0.001828
Al02_Degrader,31.64318181818182,0.002302
Al02_Degrader,31.738636363636367,0.002915333333333333
Al02_Degrader,31.83409090909091,0.0035326666666666666
Al02_Degrader,31.929545454545455,0.004195333333333333
Al02_Degrader,32.025000000000006,0.004947333333333333
Al02_Degrader,32.12045454545455,0.005854666666666667
Al02_Degrader,32.21590909090909,0.006749333333333334
Al02_Degrader,32.31136363636364,0.007613333333333333
Al02_Degrader,32.40681818181818,0.00854
Al02_Degrader,32.502272727272725,0.009366
Al02_Degrader,32.597727272727276,0.010274666666666666
Al02_Degrader,32.69318181818182,0.011008
Al02_Degrader,32.788636363636364,0.011710666666666666
Al02_Degrader,32.88409090909091,0.012215333333333333
Al02_Degrader,32.97954545454546,0.012962
Al02_Degrader,33.075,0.013321333333333333
Al02_Degrader,33.17045454545455,0.013654
Al02_Degrader,33.26590909090909,0.014192
Al02_Degrader,33.361363636363635,0.014307333333333333
Al02_Degrader,33.456818181818186,0.014591333333333333
Al02_Degrader,33.55227272727273,0.014643333333333333
Al02_Degrader,33.64772727272727,0.014901333333333334
Al02_Degrader,33.74318181818182,0.014878
Al02_Degrader,33.83863636363637,0.015113333333333333
Al02_Degrader,33.93409090909091,0.015056
Al02_Degrader,34.029545454545456,0.015113333333333333
Al02_Degrader,34.125,0.015321333333333333
Al02_Degrader,34.220454545454544,0.015205333333333333
Al02_Degrader,34.315909090909095,0.015272666666666667
Al02_Degrader,34.41136363636364,0.015264666666666666
Al02_Degrader,34.50681818181818,0.015476
Al02_Degrader,34.60227272727273,0.015366666666666667
Al02_Degrader,34.69772727272728,0.015482
Al02_Degrader,34.79318181818182,0.015375333333333333
Al02_Degrader,34.888636363636365,0.015586
Al02_Degrader,34.98409090909091,0.015428
Al02_Degrader,35.07954545454545,0.015661333333333333
Al02_Degrader,35.175,0.015546666666666667
Al02_Degrader,35.27045454545455,0.015579333333333334
Al02_Degrader,35.36590909090909,0.015787333333333334
Al02_Degrader,35.461363636363636,0.015631333333333334
Al02_Degrader,35.55681818181819,0.015704666666666665
Al02_Degrader,35.65227272727273,0.01566733333333333
Al02_Degrader,35.747727272727275,0.015945333333333332
Al02_Degrader,35.84318181818182,0.015831333333333333
Al02_Degrader,35.93863636363636,0.015843333333333334
Al02_Degrader,36.03409090909091,0.01587066666666667
Al02_Degrader,36.12954545454546,0.015994666666666667
Al02_Degrader,36.225,0.01594
Al02_Degrader,36.320454545454545,0.016012
Al02_Degrader,36.415909090909096,0.015969333333333332
Al02_Degrader,36.51136363636364,0.016109333333333333
Al02_Degrader,36.606818181818184,0.016067333333333333
Al02_Degrader,36.70227272727273,0.016166
Al02_Degrader,36.79772727272727,0.016012
Al02_Degrader,36.893181818181816,0.016234
Al02_Degrader,36.98863636363637,0.016036666666666668
Al02_Degrader,37.08409090909091,0.016159333333333335
Al02_Degrader,37.179545454545455,0.015960666666666668
Al02_Degrader,37.275000000000006,0.016021333333333332
Al02_Degrader,37.37045454545455,0.015705333333333335
Al02_Degrader,37.46590909090909,0.015571333333333333
Al02_Degrader,37.56136363636364,0.015194
Al02_Degrader,37.65681818181818,0.014920666666666667
Al02_Degrader,37.752272727272725,0.014312
Al02_Degrader,37.847727272727276,0.013679333333333333
Al02_Degrader,37.94318181818182,0.012889333333333333
Al02_Degrader,38.038636363636364,0.012154666666666666
Al02_Degrader,38.134090909090915,0.011166
Al02_Degrader,38.22954545454546,0.010118666666666666
Al02_Degrader,38.325,0.008859333333333334
Al02_Degrader,38.42045454545455,0.007807333333333334
Al02_Degrader,38.51590909090909,0.0067146666666666665
Al02_Degrader,38.611363636363635,0.005587333333333333
Al02_Degrader,38.706818181818186,0.004562
Al02_Degrader,38.80227272727273,0.0037246666666666665
Al02_Degrader,38.89772727272727,0.002936666666666667
Al02_Degrader,38.99318181818182,0.002216
Al02_Degrader,39.08863636363637,0.001634
Al02_Degrader,39.18409090909091,0.0011946666666666666
Al02_Degrader,39.279545454545456,0.000866
Al02_Degrader,39.375,0.0005746666666666667
Al02_Degrader,39.470454545454544,0.000414
Al02_Degrader,39.565909090909095,0.000288
Al02_Degrader,39.66136363636364,0.00018133333333333334
Al02_Degrader,39.75681818181818,9.333333333333333e-05
Al02_Degrader,39.85227272727273,6.333333333333333e-05
Al02_Degrader,39.94772727272728,3.733333333333333e-05
Al02_Degrader,40.04318181818182,2.4e-05
Al02_Degrader,40.138636363636365,1e-05
Al02_Degrader,40.23409090909091,1e-05
Al02_Degrader,40.32954545454545,2e-06
Al02_Degrader,40.425000000000004,0.0
Al02_Degrader,40.52045454545455,2e-06
Al02_Degrader,40.61590909090909,6.666666666666667e-07
Al02_Degrader,40.711363636363636,6.666666666666667e-07
Fe03,29.06590909090909,3.3333333333333333e-06
Fe03,29.16136363636364,0.0
Fe03,29.256818181818183,0.0
Fe03,29.352272727272727,1.3333333333333333e-05
Fe03,29.447727272727274,6.666666666666667e-06
Fe03,29.54318181818182,2.3333333333333332e-05
Fe03,29.638636363636365,2e-05
Fe03,29.73409090909091,3.6666666666666666e-05
Fe03,29.829545454545453,9e-05
Fe03,29.925,9.333333333333333e-05
Fe03,30.020454545454548,0.0002
Fe03,30.115909090909092,0.00029666666666666665
Fe03,30.211363636363636,0.0004933333333333334
Fe03,30.306818181818183,0.00071
Fe03,30.40227272727273,0.0011566666666666667
Fe03,30.497727272727275,0.0016533333333333333
Fe03,30.59318181818182,0.002286666666666667
Fe03,30.688636363636363,0.0032933333333333334
Fe03,30.78409090909091,0.004563333333333333
Fe03,30.879545454545458,0.006393333333333333
Fe03,30.975,0.00815
Fe03,31.070454545454545,0.010923333333333334
Fe03,31.165909090909093,0.013746666666666667
Fe03,31.26136363636364,0.01729
Fe03,31.356818181818184,0.021526666666666666
Fe03,31.452272727272728,0.025416666666666667
Fe03,31.547727272727272,0.030536666666666667
Fe03,31.64318181818182,0.03493333333333333
Fe03,31.738636363636367,0.04000666666666667
Fe03,31.83409090909091,0.04458
Fe03,31.929545454545455,0.04882
Fe03,32.025000000000006,0.052423333333333336
Fe03,32.12045454545455,0.055683333333333335
Fe03,32.21590909090909,0.05664
Fe03,32.31136363636364,0.057666666666666665
Fe03,32.40681818181818,0.05645
Fe03,32.502272727272725,0.05484
Fe03,32.597727272727276,0.051423333333333335
Fe03,32.69318181818182,0.04768666666666667
Fe03,32.788636363636364,0.04352
Fe03,32.88409090909091,0.038856666666666664
Fe03,32.97954545454546,0.03391333333333333
Fe03,33.075,0.028843333333333332
Fe03,33.17045454545455,0.023863333333333334
Fe03,33.26590909090909,0.01985666666666667
Fe03,33.361363636363635,0.015606666666666666
Fe03,33.456818181818186,0.012063333333333334
Fe03,33.55227272727273,0.009356666666666666
Fe03,33.64772727272727,0.006996666666666667
Fe03,33.74318181818182,0.00532
Fe03,33.83863636363637,0.0038166666666666666
Fe03,33.93409090909091,0.0027233333333333332
Fe03,34.029545454545456,0.0018133333333333332
Fe03,34.125,0.0013233333333333333
Fe03,34.220454545454544,0.00072
Fe03,34.315909090909095,0.0005066666666666667
Fe03,34.41136363636364,0.00034
Fe03,34.50681818181818,0.00018
Fe03,34.60227272727273,0.00015333333333333334
Fe03,34.69772727272728,5.333333333333333e-05
Fe03,34.79318181818182,5e-05
Fe03,34.888636363636365,1.6666666666666667e-05
Fe03,34.98409090909091,1e-05
Fe03,35.07954545454545,1e-05
Fe03,35.175,6.666666666666667e-06
Fe03,35.27045454545455,3.3333333333333333e-06
Al03Front,29.06590909090909,1e-05
Al03Front,29.16136363636364,0.0
Al03Front,29.256818181818183,6.666666666666667e-06
Al03Front,29.352272727272727,2.3333333333333332e-05
Al03Front,29.447727272727274,2e-05
Al03Front,29.54318181818182,4.6666666666666665e-05
Al03Front,29.638636363636365,4e-05
Al03Front,29.73409090909091,8e-05
Al03Front,29.829545454545453,0.00020333333333333333
Al03Front,29.925,0.00022666666666666666
Al03Front,30.020454545454548,0.0004366666666666667
Al03Front,30.115909090909092,0.0007066666666666666
Al03Front,30.211363636363636,0.0011466666666666667
Al03Front,30.306818181818183,0.00147
Al03Front,30.40227272727273,0.0023333333333333335
Al03Front,30.497727272727275,0.00322
Al03Front,30.59318181818182,0.004423333333333333
Al03Front,30.688636363636363,0.0061
Al03Front,30.78409090909091,0.00884
Al03Front,30.879545454545458,0.011026666666666667
Al03Front,30.975,0.013836666666666667
Al03Front,31.070454545454545,0.017876666666666666
Al03Front,31.165909090909093,0.022206666666666666
Al03Front,31.26136363636364,0.0267
Al03Front,31.356818181818184,0.03178333333333333
Al03Front,31.452272727272728,0.03663
Al03Front,31.547727272727272,0.041646666666666665
Al03Front,31.64318181818182,0.045393333333333334
Al03Front,31.738636363636367,0.05101
Al03Front,31.83409090909091,0.05492333333333333
Al03Front,31.929545454545455,0.05816333333333333
Al03Front,32.025000000000006,0.05863
Al03Front,32.12045454545455,0.060006666666666666
Al03Front,32.21590909090909,0.057146666666666665
Al03Front,32.31136363636364,0.05444333333333334
Al03Front,32.40681818181818,0.051386666666666664
Al03Front,32.502272727272725,0.04732
Al03Front,32.597727272727276,0.04228333333333333
Al03Front,32.69318181818182,0.037213333333333334
Al03Front,32.788636363636364,0.032633333333333334
Al03Front,32.88409090909091,0.027603333333333334
Al03Front,32.97954545454546,0.022053333333333335
Al03Front,33.075,0.017476666666666668
Al03Front,33.17045454545455,0.013363333333333333
Al03Front,33.26590909090909,0.01043
Al03Front,33.361363636363635,0.00807
Al03Front,33.456818181818186,0.00592
Al03Front,33.55227272727273,0.00436
Al03Front,33.64772727272727,0.0033133333333333335
Al03Front,33.74318181818182,0.0022466666666666668
Al03Front,33.83863636363637,0.0012066666666666667
Al03Front,33.93409090909091,0.00085
Al03Front,34.029545454545456,0.0005533333333333333
Al03Front,34.125,0.0003533333333333333
Al03Front,34.220454545454544,0.0003
Al03Front,34.315909090909095,0.00013
Al03Front,34.41136363636364,0.00010333333333333333
Al03Front,34.50681818181818,2e-05
Al03Front,34.60227272727273,3.3333333333333333e-06
Al03Front,34.69772727272728,2e-05
Al03Front,34.79318181818182,2e-05
Al03Front,34.888636363636365,1e-05
Th03,28.875,3.3333333333333333e-06
Th03,28.970454545454547,3.3333333333333333e-06
Th03,29.06590909090909,1.3333333333333333e-05
Th03,29.16136363636364,1e-05
Th03,29.256818181818183,2.3333333333333332e-05
Th03,29.352272727272727,2.6666666666666667e-05
Th03,29.447727272727274,5e-05
Th03,29.54318181818182,9.333333333333333e-05
Th03,29.638636363636365,0.00011
Th03,29.73409090909091,0.00019
Th03,29.829545454545453,0.0003733333333333333
Th03,29.925,0.0005733333333333334
Th03,30.020454545454548,0.0009033333333333334
Th03,30.115909090909092,0.0012866666666666666
Th03,30.211363636363636,0.0019333333333333333
Th03,30.306818181818183,0.0026533333333333335
Th03,30.40227272727273,0.0037766666666666665
Th03,30.497727272727275,0.005216666666666666
Th03,30.59318181818182,0.007273333333333333
Th03,30.688636363636363,0.00943
Th03,30.78409090909091,0.012453333333333334
Th03,30.879545454545458,0.01537
Th03,30.975,0.01914333333333333
Th03,31.070454545454545,0.024046666666666668
Th03,31.165909090909093,0.028413333333333332
Th03,31.26136363636364,0.03341333333333334
Th03,31.356818181818184,0.03807666666666667
Th03,31.452272727272728,0.04277
Th03,31.547727272727272,0.047363333333333334
Th03,31.64318181818182,0.05155
Th03,31.738636363636367,0.05556333333333333
Th03,31.83409090909091,0.05760333333333333
Th03,31.929545454545455,0.058763333333333334
Th03,32.025000000000006,0.0579
Th03,32.12045454545455,0.05626333333333333
Th03,32.21590909090909,0.05343333333333333
Th03,32.31136363636364,0.049536666666666666
Th03,32.40681818181818,0.04538333333333333
Th03,32.502272727272725,0.04058333333333333
Th03,32.597727272727276,0.03605666666666667
Th03,32.69318181818182,0.03077
Th03,32.788636363636364,0.02588
Th03,32.88409090909091,0.020803333333333333
Th03,32.97954545454546,0.016623333333333334
Th03,33.075,0.012753333333333334
Th03,33.17045454545455,0.009706666666666667
Th03,33.26590909090909,0.00758
Th03,33.361363636363635,0.00559
Th03,33.456818181818186,0.00416
Th03,33.55227272727273,0.0029966666666666666
Th03,33.64772727272727,0.0020166666666666666
Th03,33.74318181818182,0.0012766666666666666
Th03,33.83863636363637,0.0007733333333333333
Th03,33.93409090909091,0.0005366666666666666
Th03,34.029545454545456,0.00036
Th03,34.125,0.00023
Th03,34.220454545454544,0.00015333333333333334
Th03,34.315909090909095,6.666666666666667e-05
Th03,34.41136363636364,4e-05
Th03,34.50681818181818,1.3333333333333333e-05
Th03,34.60227272727273,1.3333333333333333e-05
Th03,34.69772727272728,1.3333333333333333e-05
Th03,34.79318181818182,1e-05
Th03,34.888636363636365,3.3333333333333333e-06
Al03Back,28.779545454545456,6.666666666666667e-06
Al03Back,28.875,3.3333333333333333e-06
Al03Back,28.970454545454547,0.0
Al03Back,29.06590909090909,3e-05
Al03Back,29.16136363636364,1.6666666666666667e-05
Al03Back,29.256818181818183,3.3333333333333335e-05
Al03Back,29.352272727272727,5e-05
Al03Back,29.447727272727274,7e-05
Al03Back,29.54318181818182,0.00019333333333333333
Al03Back,29.638636363636365,0.00019
Al03Back,29.73409090909091,0.00035666666666666664
Al03Back,29.829545454545453,0.00067
Al03Back,29.925,0.0010166666666666666
Al03Back,30.020454545454548,0.0013466666666666666
Al03Back,30.115909090909092,0.0021533333333333335
Al03Back,30.211363636363636,0.00291
Al03Back,30.306818181818183,0.00393
Al03Back,30.40227272727273,0.005713333333333333
Al03Back,30.497727272727275,0.007886666666666667
Al03Back,30.59318181818182,0.010403333333333334
Al03Back,30.688636363636363,0.012976666666666666
Al03Back,30.78409090909091,0.016396666666666667
Al03Back,30.879545454545458,0.020816666666666667
Al03Back,30.975,0.024846666666666666
Al03Back,31.070454545454545,0.03034
Al03Back,31.165909090909093,0.03496666666666667
Al03Back,31.26136363636364,0.039913333333333335
Al03Back,31.356818181818184,0.044046666666666665
Al03Back,31.452272727272728,0.04865
Al03Back,31.547727272727272,0.053393333333333334
Al03Back,31.64318181818182,0.056903333333333334
Al03Back,31.738636363636367,0.058403333333333335
Al03Back,31.83409090909091,0.05951
Al03Back,31.929545454545455,0.05809333333333333
Al03Back,32.025000000000006,0.055163333333333335
Al03Back,32.12045454545455,0.052186666666666666
Al03Back,32.21590909090909,0.04859666666666667
Al03Back,32.31136363636364,0.0439
Al03Back,32.40681818181818,0.038893333333333335
Al03Back,32.502272727272725,0.03400333333333334
Al03Back,32.597727272727276,0.030046666666666666
Al03Back,32.69318181818182,0.02385666666666667
Al03Back,32.788636363636364,0.019166666666666665
Al03Back,32.88409090909091,0.015083333333333334
Al03Back,32.97954545454546,0.01135
Al03Back,33.075,0.008993333333333334
Al03Back,33.17045454545455,0.00678
Al03Back,33.26590909090909,0.004886666666666667
Al03Back,33.361363636363635,0.00368
Al03Back,33.456818181818186,0.0027966666666666665
Al03Back,33.55227272727273,0.00153
Al03Back,33.64772727272727,0.0010366666666666666
Al03Back,33.74318181818182,0.00061
Al03Back,33.83863636363637,0.00048
Al03Back,33.93409090909091,0.00032333333333333335
Al03Back,34.029545454545456,0.00015333333333333334
Al03Back,34.125,0.00013
Al03Back,34.220454545454544,5.6666666666666664e-05
Al03Back,34.315909090909095,1e-05
Al03Back,34.41136363636364,1e-05
Al03Back,34.50681818181818,2e-05
Al03Back,34.60227272727273,1.3333333333333333e-05
Al03Back,34.69772727272728,6.666666666666667e-06
Cu03,28.30227272727273,3.3333333333333333e-06
Cu03,28.397727272727273,0.0
Cu03,28.493181818181817,0.0
Cu03,28.588636363636365,1.3333333333333333e-05
Cu03,28.684090909090912,6.666666666666667e-06
Cu03,28.779545454545456,2e-05
Cu03,28.875,2.3333333333333332e-05
Cu03,28.970454545454547,2.6666666666666667e-05
Cu03,29.06590909090909,9.666666666666667e-05
Cu03,29.16136363636364,7.333333333333333e-05
Cu03,29.256818181818183,0.00017333333333333334
Cu03,29.352272727272727,0.0002866666666666667
Cu03,29.447727272727274,0.00043
Cu03,29.54318181818182,0.0007033333333333334
Cu03,29.638636363636365,0.0010166666666666666
Cu03,29.73409090909091,0.0014433333333333334
Cu03,29.829545454545453,0.0020466666666666667
Cu03,29.925,0.0030533333333333332
Cu03,30.020454545454548,0.003996666666666667
Cu03,30.115909090909092,0.00572
Cu03,30.211363636363636,0.007243333333333333
Cu03,30.306818181818183,0.009806666666666667
Cu03,30.40227272727273,0.01228
Cu03,30.497727272727275,0.015443333333333333
Cu03,30.59318181818182,0.019513333333333334
Cu03,30.688636363636363,0.023246666666666665
Cu03,30.78409090909091,0.027733333333333332
Cu03,30.879545454545458,0.03189666666666666
Cu03,30.975,0.036673333333333336
Cu03,31.070454545454545,0.04170666666666667
Cu03,31.165909090909093,0.045483333333333334
Cu03,31.26136363636364,0.04963
Cu03,31.356818181818184,0.052553333333333334
Cu03,31.452272727272728,0.05563333333333333
Cu03,31.547727272727272,0.05572333333333333
Cu03,31.64318181818182,0.0565
Cu03,31.738636363636367,0.054996666666666666
Cu03,31.83409090909091,0.05281333333333333
Cu03,31.929545454545455,0.04938666666666667
Cu03,32.025000000000006,0.04560666666666666
Cu03,32.12045454545455,0.04160333333333333
Cu03,32.21590909090909,0.03676
Cu03,32.31136363636364,0.03204666666666667
Cu03,32.40681818181818,0.027363333333333333
Cu03,32.502272727272725,0.022403333333333334
Cu03,32.597727272727276,0.01879
Cu03,32.69318181818182,0.01459
Cu03,32.788636363636364,0.011556666666666666
Cu03,32.88409090909091,0.008793333333333334
Cu03,32.97954545454546,0.006696666666666667
Cu03,33.075,0.005066666666666666
Cu03,33.17045454545455,0.0036266666666666665
Cu03,33.26590909090909,0.00259
Cu03,33.361363636363635,0.00177
Cu03,33.456818181818186,0.0012933333333333334
Cu03,33.55227272727273,0.0007166666666666667
Cu03,33.64772727272727,0.0005066666666666667
Cu03,33.74318181818182,0.00031666666666666665
Cu03,33.83863636363637,0.00020333333333333333
Cu03,33.93409090909091,0.00014666666666666666
Cu03,34.029545454545456,5e-05
Cu03,34.125,5.333333333333333e-05
Cu03,34.220454545454544,2.3333333333333332e-05
Cu03,34.315909090909095,1e-05
Cu03,34.41136363636364,6.666666666666667e-06
Cu03,34.50681818181818,6.666666666666667e-06
Cu03,34.60227272727273,6.666666666666667e-06
Al03_Degrader,26.488636363636367,1.6666666666666667e-06
Al03_Degrader,26.58409090909091,0.0
Al03_Degrader,26.679545454545455,0.0
Al03_Degrader,26.775,5e-06
Al03_Degrader,26.870454545454546,3.3333333333333333e-06
Al03_Degrader,26.965909090909093,5e-06
Al03_Degrader,27.061363636363637,8.333333333333334e-06
Al03_Degrader,27.15681818181818,1e-05
Al03_Degrader,27.25227272727273,2.6666666666666667e-05
Al03_Degrader,27.347727272727276,3.5e-05
Al03_Degrader,27.44318181818182,4.8333333333333334e-05
Al03_Degrader,27.538636363636364,9.5e-05
Al03_Degrader,27.634090909090908,0.000145
Al03_Degrader,27.729545454545455,0.00021
Al03_Degrader,27.825000000000003,0.00028333333333333335
Al03_Degrader,27.920454545454547,0.00046833333333333335
Al03_Degrader,28.01590909090909,0.0006316666666666667
Al03_Degrader,28.111363636363638,0.000835
Al03_Degrader,28.206818181818186,0.0012433333333333333
Al03_Degrader,28.30227272727273,0.001705
Al03_Degrader,28.397727272727273,0.00232
Al03_Degrader,28.493181818181817,0.0029116666666666666
Al03_Degrader,28.588636363636365,0.0037916666666666667
Al03_Degrader,28.684090909090912,0.005013333333333333
Al03_Degrader,28.779545454545456,0.006235
Al03_Degrader,28.875,0.007601666666666666
Al03_Degrader,28.970454545454547,0.009396666666666666
Al03_Degrader,29.06590909090909,0.011431666666666666
Al03_Degrader,29.16136363636364,0.013251666666666667
Al03_Degrader,29.256818181818183,0.015531666666666666
Al03_Degrader,29.352272727272727,0.018326666666666668
Al03_Degrader,29.447727272727274,0.02085
Al03_Degrader,29.54318181818182,0.023388333333333334
Al03_Degrader,29.638636363636365,0.025873333333333335
Al03_Degrader,29.73409090909091,0.028833333333333332
Al03_Degrader,29.829545454545453,0.030913333333333334
Al03_Degrader,29.925,0.033161666666666666
Al03_Degrader,30.020454545454548,0.03530333333333333
Al03_Degrader,30.115909090909092,0.03750666666666667
Al03_Degrader,30.211363636363636,0.03861666666666667
Al03_Degrader,30.306818181818183,0.03967
Al03_Degrader,30.40227272727273,0.04081666666666667
Al03_Degrader,30.497727272727275,0.04147833333333333
Al03_Degrader,30.59318181818182,0.041278333333333334
Al03_Degrader,30.688636363636363,0.04092666666666667
Al03_Degrader,30.78409090909091,0.04067833333333333
Al03_Degrader,30.879545454545458,0.03938833333333333
Al03_Degrader,30.975,0.03773833333333333
Al03_Degrader,31.070454545454545,0.036526666666666666
Al03_Degrader,31.165909090909093,0.03450333333333333
Al03_Degrader,31.26136363636364,0.03192166666666667
Al03_Degrader,31.356818181818184,0.029391666666666667
Al03_Degrader,31.452272727272728,0.027166666666666665
Al03_Degrader,31.547727272727272,0.023995
Al03_Degrader,31.64318181818182,0.021056666666666668
Al03_Degrader,31.738636363636367,0.018481666666666667
Al03_Degrader,31.83409090909091,0.016058333333333334
Al03_Degrader,31.929545454545455,0.013325
Al03_Degrader,32.025000000000006,0.01114
Al03_Degrader,32.12045454545455,0.009248333333333334
Al03_Degrader,32.21590909090909,0.0071983333333333335
Al03_Degrader,32.31136363636364,0.0057933333333333335
Al03_Degrader,32.40681818181818,0.00448
Al03_Degrader,32.502272727272725,0.003175
Al03_Degrader,32.597727272727276,0.002523333333333333
Al03_Degrader,32.69318181818182,0.001855
Al03_Degrader,32.788636363636364,0.0013666666666666666
Al03_Degrader,32.88409090909091,0.00091
Al03_Degrader,32.97954545454546,0.0006833333333333333
Al03_Degrader,33.075,0.00046
Al03_Degrader,33.17045454545455,0.00026333333333333336
Al03_Degrader,33.26590909090909,0.00017666666666666666
Al03_Degrader,33.361363636363635,0.00011833333333333333
Al03_Degrader,33.456818181818186,6.833333333333333e-05
Al03_Degrader,33.55227272727273,5.833333333333333e-05
Al03_Degrader,33.64772727272727,2.5e-05
Al03_Degrader,33.74318181818182,2e-05
Al03_Degrader,33.83863636363637,6.666666666666667e-06
Al03_Degrader,33.93409090909091,1.6666666666666667e-06
Al03_Degrader,34.029545454545456,3.3333333333333333e-06
Al03_Degrader,34.125,3.3333333333333333e-06
Al03_Degrader,34.220454545454544,1.6666666666666667e-06
Al03b_Degrader,24.579545454545453,1.6666666666666667e-06
Al03b_Degrader,24.675,0.0
Al03b_Degrader,24.770454545454548,0.0
Al03b_Degrader,24.865909090909092,5e-06
Al03b_Degrader,24.961363636363636,3.3333333333333333e-06
Al03b_Degrader,25.056818181818183,3.3333333333333333e-06
Al03b_Degrader,25.15227272727273,1e-05
Al03b_Degrader,25.247727272727275,8.333333333333334e-06
Al03b_Degrader,25.34318181818182,1.3333333333333333e-05
Al03b_Degrader,25.438636363636363,3.5e-05
Al03b_Degrader,25.53409090909091,3.5e-05
Al03b_Degrader,25.629545454545458,6e-05
Al03b_Degrader,25.725,0.00010666666666666667
Al03b_Degrader,25.820454545454545,0.000165
Al03b_Degrader,25.915909090909093,0.00021333333333333333
Al03b_Degrader,26.011363636363637,0.00030333333333333335
Al03b_Degrader,26.106818181818184,0.0004583333333333333
Al03b_Degrader,26.202272727272728,0.00066
Al03b_Degrader,26.297727272727272,0.0008266666666666666
Al03b_Degrader,26.39318181818182,0.0011866666666666666
Al03b_Degrader,26.488636363636367,0.0015983333333333333
Al03b_Degrader,26.58409090909091,0.00219
Al03b_Degrader,26.679545454545455,0.0027266666666666667
Al03b_Degrader,26.775,0.0034416666666666667
Al03b_Degrader,26.870454545454546,0.0045383333333333335
Al03b_Degrader,26.965909090909093,0.00566
Al03b_Degrader,27.061363636363637,0.006845
Al03b_Degrader,27.15681818181818,0.0083
Al03b_Degrader,27.25227272727273,0.010115
Al03b_Degrader,27.347727272727276,0.011871666666666668
Al03b_Degrader,27.44318181818182,0.013741666666666666
Al03b_Degrader,27.538636363636364,0.015878333333333335
Al03b_Degrader,27.634090909090908,0.018408333333333332
Al03b_Degrader,27.729545454545455,0.02072
Al03b_Degrader,27.825000000000003,0.023223333333333332
Al03b_Degrader,27.920454545454547,0.025223333333333334
Al03b_Degrader,28.01590909090909,0.028158333333333334
Al03b_Degrader,28.111363636363638,0.029903333333333334
Al03b_Degrader,28.206818181818186,0.031841666666666664
Al03b_Degrader,28.30227272727273,0.03406
Al03b_Degrader,28.397727272727273,0.03592
Al03b_Degrader,28.493181818181817,0.036761666666666665
Al03b_Degrader,28.588636363636365,0.03784166666666667
Al03b_Degrader,28.684090909090912,0.039025
Al03b_Degrader,28.779545454545456,0.039828333333333334
Al03b_Degrader,28.875,0.039325
Al03b_Degrader,28.970454545454547,0.039185
Al03b_Degrader,29.06590909090909,0.038983333333333335
Al03b_Degrader,29.16136363636364,0.038295
Al03b_Degrader,29.256818181818183,0.03654333333333333
Al03b_Degrader,29.352272727272727,0.035365
Al03b_Degrader,29.447727272727274,0.03406
Al03b_Degrader,29.54318181818182,0.03177
Al03b_Degrader,29.638636363636365,0.029443333333333332
Al03b_Degrader,29.73409090909091,0.027306666666666667
Al03b_Degrader,29.829545454545453,0.024848333333333333
Al03b_Degrader,29.925,0.02192
Al03b_Degrader,30.020454545454548,0.01945
Al03b_Degrader,30.115909090909092,0.01707
Al03b_Degrader,30.211363636363636,0.01464
Al03b_Degrader,30.306818181818183,0.012405
Al03b_Degrader,30.40227272727273,0.010381666666666668
Al03b_Degrader,30.497727272727275,0.008678333333333333
Al03b_Degrader,30.59318181818182,0.006818333333333333
Al03b_Degrader,30.688636363636363,0.00548
Al03b_Degrader,30.78409090909091,0.004286666666666667
Al03b_Degrader,30.879545454545458,0.0031133333333333334
Al03b_Degrader,30.975,0.0024883333333333333
Al03b_Degrader,31.070454545454545,0.0018716666666666667
Al03b_Degrader,31.165909090909093,0.0013533333333333333
Al03b_Degrader,31.26136363636364,0.0009266666666666667
Al03b_Degrader,31.356818181818184,0.0007216666666666667
Al03b_Degrader,31.452272727272728,0.0005116666666666667
Al03b_Degrader,31.547727272727272,0.00027
Al03b_Degrader,31.64318181818182,0.00022166666666666667
Al03b_Degrader,31.738636363636367,0.00011333333333333333
Al03b_Degrader,31.83409090909091,9.5e-05
Al03b_Degrader,31.929545454545455,6.166666666666667e-05
Al03b_Degrader,32.025000000000006,2.8333333333333332e-05
Al03b_Degrader,32.12045454545455,2.3333333333333332e-05
Al03b_Degrader,32.21590909090909,1.5e-05
Al03b_Degrader,32.31136363636364,3.3333333333333333e-06
Al03b_Degrader,32.40681818181818,1.6666666666666667e-06
Al03b_Degrader,32.502272727272725,3.3333333333333333e-06
Al03b_Degrader,32.597727272727276,3.3333333333333333e-06
Al03b_Degrader,32.69318181818182,1.6666666666666667e-06
Fe04,24.102272727272727,3.3333333333333333e-06
Fe04,24.197727272727274,0.0
Fe04,24.29318181818182,0.0
Fe04,24.388636363636365,1.3333333333333333e-05
Fe04,24.48409090909091,3.3333333333333333e-06
Fe04,24.579545454545453,2e-05
