name,energy,flux
Al03b_Degrader,29.766313131313133,0.01127
Al03b_Degrader,29.860959595959596,0.009505
Al03b_Degrader,29.95560606060606,0.00773
Al03b_Degrader,30.050252525252525,0.0062183333333333335
Al03b_Degrader,30.14489898989899,0.004951666666666667
Al03b_Degrader,30.239545454545453,0.003778333333333333
Al03b_Degrader,30.33419191919192,0.0029616666666666667
Al03b_Degrader,30.428838383838382,0.0022233333333333332
Al03b_Degrader,30.52348484848485,0.0016333333333333334
Al03b_Degrader,30.618131313131315,0.0012666666666666666
Al03b_Degrader,30.712777777777777,0.0008333333333333334
Al03b_Degrader,30.80742424242424,0.0005816666666666666
Al03b_Degrader,30.902070707070706,0.00046
Al03b_Degrader,30.996717171717172,0.00030166666666666666
Al03b_Degrader,31.091363636363635,0.00018
Al03b_Degrader,31.1860101010101,0.000125
Al03b_Degrader,31.280656565656564,7.666666666666667e-05
Al03b_Degrader,31.37530303030303,4e-05
Al03b_Degrader,31.469949494949496,4e-05
Al03b_Degrader,31.56459595959596,1.3333333333333333e-05
Al03b_Degrader,31.65924242424242,8.333333333333334e-06
Al03b_Degrader,31.753888888888888,3.3333333333333333e-06
Al03b_Degrader,31.848535353535354,6.666666666666667e-06
Al03b_Degrader,31.94318181818182,1.6666666666666667e-06
Al03b_Degrader,32.037828282828286,1.6666666666666667e-06
Fe04,23.330353535353535,3.3333333333333333e-06
Fe04,23.425,0.0
Fe04,23.519646464646463,3.3333333333333333e-06
Fe04,23.61429292929293,0.0
Fe04,23.708939393939396,0.0
Fe04,23.80358585858586,6.666666666666667e-06
Fe04,23.89823232323232,1e-05
Fe04,23.992878787878787,6.666666666666667e-06
Fe04,24.087525252525253,2e-05
Fe04,24.182171717171716,2.3333333333333332e-05
Fe04,24.276818181818182,7e-05
Fe04,24.371464646464645,7e-05
Fe04,24.46611111111111,0.00012333333333333334
Fe04,24.560757575757577,0.00019
Fe04,24.65540404040404,0.0002933333333333333
Fe04,24.750050505050503,0.0004333333333333333
Fe04,24.84469696969697,0.0005966666666666667
Fe04,24.939343434343435,0.0008966666666666667
Fe04,25.033989898989898,0.0011933333333333334
Fe04,25.128636363636364,0.0017066666666666667
Fe04,25.223282828282827,0.00229
Fe04,25.317929292929293,0.00298
Fe04,25.41257575757576,0.004046666666666666
Fe04,25.50722222222222,0.005413333333333333
Fe04,25.601868686868684,0.006663333333333334
Fe04,25.69651515151515,0.008753333333333333
Fe04,25.791161616161617,0.01069
Fe04,25.885808080808083,0.01318
Fe04,25.980454545454545,0.01613
Fe04,26.075101010101008,0.018876666666666667
Fe04,26.169747474747474,0.022856666666666667
Fe04,26.26439393939394,0.02652
Fe04,26.359040404040403,0.030033333333333332
Fe04,26.45368686868687,0.03389333333333333
Fe04,26.548333333333332,0.03696
Fe04,26.642979797979798,0.041786666666666666
Fe04,26.737626262626264,0.04394
Fe04,26.832272727272727,0.04649
Fe04,26.92691919191919,0.048273333333333335
Fe04,27.021565656565656,0.04960333333333333
Fe04,27.116212121212122,0.049756666666666664
Fe04,27.210858585858585,0.04916
Fe04,27.30550505050505,0.04854666666666667
Fe04,27.400151515151514,0.04635333333333334
Fe04,27.49479797979798,0.043923333333333335
Fe04,27.589444444444446,0.04146
Fe04,27.68409090909091,0.037573333333333334
Fe04,27.77873737373737,0.034453333333333336
Fe04,27.873383838383837,0.030816666666666666
Fe04,27.968030303030304,0.026483333333333334
Fe04,28.062676767676766,0.02303
Fe04,28.157323232323233,0.01965
Fe04,28.251969696969695,0.016396666666666667
Fe04,28.34661616161616,0.01311
Fe04,28.441262626262628,0.01086
Fe04,28.53590909090909,0.008323333333333334
Fe04,28.630555555555553,0.006493333333333334
Fe04,28.72520202020202,0.00515
Fe04,28.819848484848485,0.0038266666666666666
Fe04,28.91449494949495,0.0028566666666666666
Fe04,29.009141414141414,0.002116666666666667
Fe04,29.103787878787877,0.0014533333333333334
Fe04,29.198434343434343,0.0011033333333333333
Fe04,29.29308080808081,0.0007366666666666667
Fe04,29.387727272727272,0.00052
Fe04,29.482373737373738,0.0002466666666666667
Fe04,29.5770202020202,0.00023333333333333333
Fe04,29.671666666666667,0.00011666666666666667
Fe04,29.766313131313133,9.666666666666667e-05
Fe04,29.860959595959596,5.6666666666666664e-05
Fe04,29.95560606060606,3e-05
Fe04,30.050252525252525,1.3333333333333333e-05
Fe04,30.14489898989899,1.6666666666666667e-05
Fe04,30.239545454545453,3.3333333333333333e-06
Fe04,30.33419191919192,6.666666666666667e-06
Al04Front,23.235707070707072,6.666666666666667e-06
Al04Front,23.330353535353535,3.3333333333333333e-06
Al04Front,23.425,0.0
Al04Front,23.519646464646463,0.0
Al04Front,23.61429292929293,0.0
Al04Front,23.708939393939396,6.666666666666667e-06
Al04Front,23.80358585858586,1e-05
Al04Front,23.89823232323232,2.3333333333333332e-05
Al04Front,23.992878787878787,2.6666666666666667e-05
Al04Front,24.087525252525253,4e-05
Al04Front,24.182171717171716,6.666666666666667e-05
Al04Front,24.276818181818182,0.00016
Al04Front,24.371464646464645,0.00018333333333333334
Al04Front,24.46611111111111,0.00034333333333333335
Al04Front,24.560757575757577,0.00044
Al04Front,24.65540404040404,0.0006266666666666666
Al04Front,24.750050505050503,0.0008833333333333333
Al04Front,24.84469696969697,0.00129
Al04Front,24.939343434343435,0.0019066666666666668
Al04Front,25.033989898989898,0.00246
Al04Front,25.128636363636364,0.0033366666666666666
Al04Front,25.223282828282827,0.00439
Al04Front,25.317929292929293,0.00561
Al04Front,25.41257575757576,0.007516666666666666
Al04Front,25.50722222222222,0.009563333333333333
Al04Front,25.601868686868684,0.011686666666666666
Al04Front,25.69651515151515,0.014886666666666666
Al04Front,25.791161616161617,0.01752
Al04Front,25.885808080808083,0.020666666666666667
Al04Front,25.980454545454545,0.025093333333333332
Al04Front,26.075101010101008,0.028363333333333334
Al04Front,26.169747474747474,0.03360666666666667
Al04Front,26.26439393939394,0.03656
Al04Front,26.359040404040403,0.04094
Al04Front,26.45368686868687,0.04401666666666667
Al04Front,26.548333333333332,0.04667
Al04Front,26.642979797979798,0.04898
Al04Front,26.737626262626264,0.05068333333333333
Al04Front,26.832272727272727,0.050833333333333335
Al04Front,26.92691919191919,0.051006666666666665
Al04Front,27.021565656565656,0.049933333333333337
Al04Front,27.116212121212122,0.04793666666666667
Al04Front,27.210858585858585,0.04511333333333333
Al04Front,27.30550505050505,0.04350333333333333
Al04Front,27.400151515151514,0.03963333333333333
Al04Front,27.49479797979798,0.034916666666666665
Al04Front,27.589444444444446,0.031786666666666664
Al04Front,27.68409090909091,0.027963333333333333
Al04Front,27.77873737373737,0.024396666666666667
Al04Front,27.873383838383837,0.020133333333333333
Al04Front,27.968030303030304,0.016996666666666667
Al04Front,28.062676767676766,0.013266666666666666
Al04Front,28.157323232323233,0.010766666666666667
Al04Front,28.251969696969695,0.008536666666666666
Al04Front,28.34661616161616,0.006443333333333333
Al04Front,28.441262626262628,0.005193333333333334
Al04Front,28.53590909090909,0.0037166666666666667
Al04Front,28.630555555555553,0.0026766666666666666
Al04Front,28.72520202020202,0.0022933333333333334
Al04Front,28.819848484848485,0.0015533333333333334
Al04Front,28.91449494949495,0.0009833333333333332
Al04Front,29.009141414141414,0.00058
Al04Front,29.103787878787877,0.00048666666666666666
Al04Front,29.198434343434343,0.00027
Al04Front,29.29308080808081,0.00022
Al04Front,29.387727272727272,0.00013333333333333334
Al04Front,29.482373737373738,6e-05
Al04Front,29.5770202020202,2.3333333333333332e-05
Al04Front,29.671666666666667,3e-05
Al04Front,29.766313131313133,2.6666666666666667e-05
Al04Front,29.860959595959596,1.3333333333333333e-05
Al04Front,29.95560606060606,6.666666666666667e-06
Th04,22.951767676767677,3.3333333333333333e-06
Th04,23.04641414141414,0.0
Th04,23.141060606060606,3.3333333333333333e-06
Th04,23.235707070707072,3.3333333333333333e-06
Th04,23.330353535353535,0.0
Th04,23.425,3.3333333333333333e-06
Th04,23.519646464646463,3.3333333333333333e-06
Th04,23.61429292929293,1e-05
Th04,23.708939393939396,2.3333333333333332e-05
Th04,23.80358585858586,1.6666666666666667e-05
Th04,23.89823232323232,4.6666666666666665e-05
Th04,23.992878787878787,8.666666666666667e-05
Th04,24.087525252525253,0.00011333333333333333
Th04,24.182171717171716,0.00019333333333333333
Th04,24.276818181818182,0.0002866666666666667
Th04,24.371464646464645,0.0004
Th04,24.46611111111111,0.0006033333333333333
Th04,24.560757575757577,0.00088
Th04,24.65540404040404,0.0011733333333333333
Th04,24.750050505050503,0.00167
Th04,24.84469696969697,0.0022933333333333334
Th04,24.939343434343435,0.0030833333333333333
Th04,25.033989898989898,0.004056666666666667
Th04,25.128636363636364,0.005216666666666666
Th04,25.223282828282827,0.00689
Th04,25.317929292929293,0.008636666666666667
Th04,25.41257575757576,0.01113
Th04,25.50722222222222,0.013456666666666667
Th04,25.601868686868684,0.01637
Th04,25.69651515151515,0.0197
Th04,25.791161616161617,0.02255
Th04,25.885808080808083,0.027106666666666668
Th04,25.980454545454545,0.03134
Th04,26.075101010101008,0.03472
Th04,26.169747474747474,0.03879333333333333
Th04,26.26439393939394,0.04191333333333333
Th04,26.359040404040403,0.04527333333333333
Th04,26.45368686868687,0.04769333333333333
Th04,26.548333333333332,0.04881666666666667
Th04,26.642979797979798,0.05024
Th04,26.737626262626264,0.05066333333333333
Th04,26.832272727272727,0.05008666666666667
Th04,26.92691919191919,0.04818
Th04,27.021565656565656,0.046483333333333335
Th04,27.116212121212122,0.043956666666666665
Th04,27.210858585858585,0.04047333333333333
Th04,27.30550505050505,0.03745
Th04,27.400151515151514,0.03376333333333333
Th04,27.49479797979798,0.029793333333333335
Th04,27.589444444444446,0.025706666666666666
Th04,27.68409090909091,0.022443333333333332
Th04,27.77873737373737,0.018726666666666666
Th04,27.873383838383837,0.01521
Th04,27.968030303030304,0.012456666666666666
Th04,28.062676767676766,0.009763333333333334
Th04,28.157323232323233,0.007653333333333333
Th04,28.251969696969695,0.00599
Th04,28.34661616161616,0.004496666666666667
Th04,28.441262626262628,0.0035166666666666666
Th04,28.53590909090909,0.0025533333333333332
Th04,28.630555555555553,0.0018633333333333334
Th04,28.72520202020202,0.0013866666666666667
Th04,28.819848484848485,0.00089
Th04,28.91449494949495,0.0005933333333333333
Th04,29.009141414141414,0.00038
Th04,29.103787878787877,0.00027666666666666665
Th04,29.198434343434343,0.00016
Th04,29.29308080808081,0.00012
Th04,29.387727272727272,6.666666666666667e-05
Th04,29.482373737373738,3.6666666666666666e-05
Th04,29.5770202020202,2.3333333333333332e-05
Th04,29.671666666666667,2e-05
Th04,29.766313131313133,1e-05
Th04,29.860959595959596,6.666666666666667e-06
Al04Back,22.951767676767677,1e-05
Al04Back,23.04641414141414,0.0
Al04Back,23.141060606060606,0.0
Al04Back,23.235707070707072,0.0
Al04Back,23.330353535353535,0.0
Al04Back,23.425,1e-05
Al04Back,23.519646464646463,2e-05
Al04Back,23.61429292929293,1e-05
Al04Back,23.708939393939396,4.3333333333333334e-05
Al04Back,23.80358585858586,3.6666666666666666e-05
Al04Back,23.89823232323232,8.333333333333333e-05
Al04Back,23.992878787878787,0.00016
Al04Back,24.087525252525253,0.00022
Al04Back,24.182171717171716,0.00036333333333333335
Al04Back,24.276818181818182,0.0004933333333333334
Al04Back,24.371464646464645,0.0006633333333333334
Al04Back,24.46611111111111,0.00094
Al04Back,24.560757575757577,0.0014033333333333333
Al04Back,24.65540404040404,0.0019866666666666665
Al04Back,24.750050505050503,0.002586666666666667
Al04Back,24.84469696969697,0.0034766666666666665
Al04Back,24.939343434343435,0.004533333333333334
Al04Back,25.033989898989898,0.005933333333333333
Al04Back,25.128636363636364,0.0077466666666666665
Al04Back,25.223282828282827,0.009766666666666667
Al04Back,25.317929292929293,0.01197
Al04Back,25.41257575757576,0.015216666666666667
Al04Back,25.50722222222222,0.017623333333333335
Al04Back,25.601868686868684,0.020853333333333335
Al04Back,25.69651515151515,0.025546666666666665
Al04Back,25.791161616161617,0.028573333333333333
Al04Back,25.885808080808083,0.03366
Al04Back,25.980454545454545,0.036746666666666664
Al04Back,26.075101010101008,0.04093
Al04Back,26.169747474747474,0.04395
Al04Back,26.26439393939394,0.046676666666666665
Al04Back,26.359040404040403,0.048453333333333334
Al04Back,26.45368686868687,0.05064333333333333
Al04Back,26.548333333333332,0.050326666666666665
Al04Back,26.642979797979798,0.05051666666666667
Al04Back,26.737626262626264,0.04953
Al04Back,26.832272727272727,0.0475
Al04Back,26.92691919191919,0.044836666666666664
Al04Back,27.021565656565656,0.043146666666666667
Al04Back,27.116212121212122,0.039316666666666666
Al04Back,27.210858585858585,0.034653333333333335
Al04Back,27.30550505050505,0.03154333333333333
Al04Back,27.400151515151514,0.027966666666666667
Al04Back,27.49479797979798,0.02432
Al04Back,27.589444444444446,0.020086666666666666
Al04Back,27.68409090909091,0.016976666666666668
Al04Back,27.77873737373737,0.013366666666666667
Al04Back,27.873383838383837,0.010793333333333334
Al04Back,27.968030303030304,0.008613333333333334
Al04Back,28.062676767676766,0.00649
Al04Back,28.157323232323233,0.00523
Al04Back,28.251969696969695,0.0038266666666666666
Al04Back,28.34661616161616,0.002746666666666667
Al04Back,28.441262626262628,0.0023266666666666666
Al04Back,28.53590909090909,0.0015966666666666666
Al04Back,28.630555555555553,0.0010266666666666666
Al04Back,28.72520202020202,0.0006066666666666667
Al04Back,28.819848484848485,0.00049
Al04Back,28.91449494949495,0.00030333333333333335
Al04Back,29.009141414141414,0.00020666666666666666
Al04Back,29.103787878787877,0.00015666666666666666
Al04Back,29.198434343434343,5.6666666666666664e-05
Al04Back,29.29308080808081,3e-05
Al04Back,29.387727272727272,2.6666666666666667e-05
Al04Back,29.482373737373738,3.3333333333333335e-05
Al04Back,29.5770202020202,1.6666666666666667e-05
Al04Back,29.671666666666667,6.666666666666667e-06
Cu04,22.38388888888889,3.3333333333333333e-06
Cu04,22.478535353535353,0.0
Cu04,22.573181818181816,0.0
Cu04,22.66782828282828,3.3333333333333333e-06
Cu04,22.762474747474748,0.0
Cu04,22.857121212121214,3.3333333333333333e-06
Cu04,22.951767676767677,6.666666666666667e-06
Cu04,23.04641414141414,6.666666666666667e-06
Cu04,23.141060606060606,1.6666666666666667e-05
Cu04,23.235707070707072,2.3333333333333332e-05
Cu04,23.330353535353535,2e-05
Cu04,23.425,7e-05
Cu04,23.519646464646463,8.666666666666667e-05
Cu04,23.61429292929293,0.00015333333333333334
Cu04,23.708939393939396,0.00021
Cu04,23.80358585858586,0.00028333333333333335
Cu04,23.89823232323232,0.0004333333333333333
Cu04,23.992878787878787,0.0006533333333333333
Cu04,24.087525252525253,0.00088
Cu04,24.182171717171716,0.0012366666666666667
Cu04,24.276818181818182,0.0016666666666666668
Cu04,24.371464646464645,0.00224
Cu04,24.46611111111111,0.0029766666666666665
Cu04,24.560757575757577,0.00393
Cu04,24.65540404040404,0.00525
Cu04,24.750050505050503,0.00632
Cu04,24.84469696969697,0.00842
Cu04,24.939343434343435,0.010286666666666666
Cu04,25.033989898989898,0.012416666666666666
Cu04,25.128636363636364,0.015193333333333333
Cu04,25.223282828282827,0.017963333333333335
Cu04,25.317929292929293,0.02156
Cu04,25.41257575757576,0.024953333333333334
Cu04,25.50722222222222,0.028093333333333335
Cu04,25.601868686868684,0.03196
Cu04,25.69651515151515,0.035673333333333335
Cu04,25.791161616161617,0.03929666666666667
Cu04,25.885808080808083,0.041626666666666666
Cu04,25.980454545454545,0.044496666666666664
Cu04,26.075101010101008,0.04661
Cu04,26.169747474747474,0.04814333333333334
Cu04,26.26439393939394,0.04840666666666667
Cu04,26.359040404040403,0.04798
Cu04,26.45368686868687,0.048413333333333336
Cu04,26.548333333333332,0.04661333333333333
Cu04,26.642979797979798,0.04403666666666667
Cu04,26.737626262626264,0.04197666666666667
Cu04,26.832272727272727,0.03889
Cu04,26.92691919191919,0.03519333333333333
Cu04,27.021565656565656,0.03268
Cu04,27.116212121212122,0.028766666666666666
Cu04,27.210858585858585,0.024826666666666667
Cu04,27.30550505050505,0.021563333333333334
Cu04,27.400151515151514,0.018166666666666668
Cu04,27.49479797979798,0.015373333333333333
Cu04,27.589444444444446,0.012193333333333334
Cu04,27.68409090909091,0.01018
Cu04,27.77873737373737,0.007776666666666667
Cu04,27.873383838383837,0.00599
Cu04,27.968030303030304,0.0049633333333333335
Cu04,28.062676767676766,0.0034933333333333335
Cu04,28.157323232323233,0.0028066666666666665
Cu04,28.251969696969695,0.0020166666666666666
Cu04,28.34661616161616,0.0014066666666666667
Cu04,28.441262626262628,0.00106
Cu04,28.53590909090909,0.0007133333333333333
Cu04,28.630555555555553,0.0005066666666666667
Cu04,28.72520202020202,0.00025666666666666665
Cu04,28.819848484848485,0.00023666666666666665
Cu04,28.91449494949495,0.00011666666666666667
Cu04,29.009141414141414,0.0001
Cu04,29.103787878787877,5.6666666666666664e-05
Cu04,29.198434343434343,3e-05
Cu04,29.29308080808081,1e-05
Cu04,29.387727272727272,1.6666666666666667e-05
Cu04,29.482373737373738,1e-05
Cu04,29.5770202020202,6.666666666666667e-06
