name,energy,flux
Al03b_Degrader,31.336818181818185,0.035455
Al03b_Degrader,31.434898989898993,0.03334666666666666
Al03b_Degrader,31.5329797979798,0.030758333333333332
Al03b_Degrader,31.631060606060608,0.028221666666666666
Al03b_Degrader,31.729141414141417,0.025496666666666667
Al03b_Degrader,31.827222222222225,0.022651666666666667
Al03b_Degrader,31.925303030303034,0.019791666666666666
Al03b_Degrader,32.02338383838384,0.017225
Al03b_Degrader,32.121464646464645,0.014466666666666666
Al03b_Degrader,32.219545454545454,0.01223
Al03b_Degrader,32.31762626262626,0.010063333333333334
Al03b_Degrader,32.41570707070707,0.00824
Al03b_Degrader,32.51378787878788,0.006393333333333333
Al03b_Degrader,32.61186868686869,0.005155
Al03b_Degrader,32.7099494949495,0.003961666666666666
Al03b_Degrader,32.80803030303031,0.0030183333333333334
Al03b_Degrader,32.906111111111116,0.00209
Al03b_Degrader,33.004191919191925,0.0016516666666666667
Al03b_Degrader,33.10227272727273,0.00111
Al03b_Degrader,33.200353535353536,0.0007683333333333333
Al03b_Degrader,33.298434343434344,0.00055
Al03b_Degrader,33.39651515151515,0.00039
Al03b_Degrader,33.49459595959596,0.000205
Al03b_Degrader,33.59267676767677,0.00016
Al03b_Degrader,33.69075757575758,0.00010666666666666667
Al03b_Degrader,33.78883838383839,5.833333333333333e-05
Al03b_Degrader,33.88691919191919,4.5e-05
Al03b_Degrader,33.985,2e-05
Al03b_Degrader,34.08308080808081,2e-05
Al03b_Degrader,34.18116161616162,1.3333333333333333e-05
Al03b_Degrader,34.279242424242426,5e-06
Al03b_Degrader,34.377323232323235,1e-05
Al03b_Degrader,34.475404040404044,1.6666666666666667e-06
Al03b_Degrader,34.57348484848485,1.6666666666666667e-06
Al03b_Degrader,34.67156565656566,0.0
Al03b_Degrader,34.76964646464647,1.6666666666666667e-06
Al03b_Degrader,34.86772727272727,0.0
Al03b_Degrader,34.96580808080808,0.0
Al03b_Degrader,35.06388888888889,1.6666666666666667e-06
Fe04,26.236616161616162,3.3333333333333333e-06
Fe04,26.33469696969697,3.3333333333333333e-06
Fe04,26.43277777777778,6.666666666666667e-06
Fe04,26.53085858585859,1.6666666666666667e-05
Fe04,26.628939393939397,2e-05
Fe04,26.727020202020203,2.6666666666666667e-05
Fe04,26.82510101010101,4.6666666666666665e-05
Fe04,26.92318181818182,7.666666666666667e-05
Fe04,27.02126262626263,9.333333333333333e-05
Fe04,27.119343434343435,0.00015333333333333334
Fe04,27.217424242424244,0.00021333333333333333
Fe04,27.315505050505053,0.00034333333333333335
Fe04,27.41358585858586,0.0005833333333333334
Fe04,27.51166666666667,0.0007666666666666667
Fe04,27.609747474747476,0.00116
Fe04,27.707828282828284,0.0015733333333333333
Fe04,27.805909090909093,0.0021733333333333335
Fe04,27.903989898989902,0.00314
Fe04,28.002070707070708,0.0042766666666666665
Fe04,28.100151515151516,0.005396666666666667
Fe04,28.198232323232325,0.00711
Fe04,28.296313131313134,0.008973333333333333
Fe04,28.394393939393943,0.01134
Fe04,28.49247474747475,0.014273333333333334
Fe04,28.590555555555557,0.016886666666666668
Fe04,28.688636363636366,0.020526666666666665
Fe04,28.786717171717175,0.02441
Fe04,28.88479797979798,0.028323333333333332
Fe04,28.98287878787879,0.03256
Fe04,29.080959595959598,0.03675666666666667
Fe04,29.179040404040407,0.04092
Fe04,29.277121212121216,0.04403
Fe04,29.37520202020202,0.04762
Fe04,29.47328282828283,0.05032
Fe04,29.57136363636364,0.051256666666666666
Fe04,29.669444444444448,0.052873333333333335
Fe04,29.767525252525253,0.052153333333333336
Fe04,29.865606060606062,0.05172
Fe04,29.96368686868687,0.04986
Fe04,30.06176767676768,0.046843333333333334
Fe04,30.15984848484849,0.04380333333333333
Fe04,30.257929292929294,0.03981666666666667
Fe04,30.356010101010103,0.03623
Fe04,30.45409090909091,0.03122
Fe04,30.55217171717172,0.027663333333333335
Fe04,30.650252525252526,0.023263333333333334
Fe04,30.748333333333335,0.01999
Fe04,30.846414141414144,0.015883333333333333
Fe04,30.944494949494953,0.013246666666666667
Fe04,31.04257575757576,0.010333333333333333
Fe04,31.140656565656567,0.008243333333333333
Fe04,31.238737373737376,0.00596
Fe04,31.336818181818185,0.004686666666666666
Fe04,31.434898989898993,0.0033266666666666666
Fe04,31.5329797979798,0.0024433333333333334
Fe04,31.631060606060608,0.0016266666666666667
Fe04,31.729141414141417,0.0011533333333333333
Fe04,31.827222222222225,0.0007933333333333333
Fe04,31.925303030303034,0.00051
Fe04,32.02338383838384,0.00031666666666666665
Fe04,32.121464646464645,0.00024333333333333333
Fe04,32.219545454545454,0.00012333333333333334
Fe04,32.31762626262626,9e-05
Fe04,32.41570707070707,8e-05
Fe04,32.51378787878788,2.3333333333333332e-05
Fe04,32.61186868686869,5.6666666666666664e-05
Fe04,32.7099494949495,3.3333333333333333e-06
Fe04,32.80803030303031,2.3333333333333332e-05
Fe04,32.906111111111116,3.3333333333333333e-06
Fe04,33.004191919191925,3.3333333333333333e-06
Fe04,33.10227272727273,3.3333333333333333e-06
Fe04,33.200353535353536,0.0
Fe04,33.298434343434344,3.3333333333333333e-06
Fe04,33.39651515151515,0.0
Fe04,33.49459595959596,3.3333333333333333e-06
Al04Front,26.236616161616162,1.6666666666666667e-05
Al04Front,26.33469696969697,1e-05
Al04Front,26.43277777777778,2e-05
Al04Front,26.53085858585859,3.6666666666666666e-05
Al04Front,26.628939393939397,3.6666666666666666e-05
Al04Front,26.727020202020203,6e-05
Al04Front,26.82510101010101,9e-05
Al04Front,26.92318181818182,0.00016333333333333334
Al04Front,27.02126262626263,0.00018
Al04Front,27.119343434343435,0.00038
Al04Front,27.217424242424244,0.0004
Al04Front,27.315505050505053,0.0008
Al04Front,27.41358585858586,0.0013233333333333333
Al04Front,27.51166666666667,0.0016066666666666666
Al04Front,27.609747474747476,0.00222
Al04Front,27.707828282828284,0.00302
Al04Front,27.805909090909093,0.00409
Al04Front,27.903989898989902,0.005823333333333333
Al04Front,28.002070707070708,0.007756666666666667
Al04Front,28.100151515151516,0.00945
Al04Front,28.198232323232325,0.01176
Al04Front,28.296313131313134,0.014606666666666667
Al04Front,28.394393939393943,0.01809
Al04Front,28.49247474747475,0.022013333333333333
Al04Front,28.590555555555557,0.02516
Al04Front,28.688636363636366,0.029663333333333333
Al04Front,28.786717171717175,0.03494
Al04Front,28.88479797979798,0.03918666666666667
Al04Front,28.98287878787879,0.04269666666666667
Al04Front,29.080959595959598,0.04705
Al04Front,29.179040404040407,0.048966666666666665
Al04Front,29.277121212121216,0.050916666666666666
Al04Front,29.37520202020202,0.05331
Al04Front,29.47328282828283,0.05506333333333333
Al04Front,29.57136363636364,0.05323666666666667
Al04Front,29.669444444444448,0.05269666666666667
Al04Front,29.767525252525253,0.049256666666666664
Al04Front,29.865606060606062,0.04675666666666667
Al04Front,29.96368686868687,0.04237
Al04Front,30.06176767676768,0.037816666666666665
Al04Front,30.15984848484849,0.034273333333333336
Al04Front,30.257929292929294,0.030066666666666665
Al04Front,30.356010101010103,0.025563333333333334
Al04Front,30.45409090909091,0.02116
Al04Front,30.55217171717172,0.017836666666666667
Al04Front,30.650252525252526,0.014353333333333333
Al04Front,30.748333333333335,0.011543333333333333
Al04Front,30.846414141414144,0.00851
Al04Front,30.944494949494953,0.007043333333333334
Al04Front,31.04257575757576,0.0049833333333333335
Al04Front,31.140656565656567,0.003596666666666667
Al04Front,31.238737373737376,0.0024866666666666665
Al04Front,31.336818181818185,0.00199
Al04Front,31.434898989898993,0.0011166666666666666
Al04Front,31.5329797979798,0.0008266666666666666
Al04Front,31.631060606060608,0.00056
Al04Front,31.729141414141417,0.00037
Al04Front,31.827222222222225,0.00023666666666666665
Al04Front,31.925303030303034,0.00014666666666666666
Al04Front,32.02338383838384,5.6666666666666664e-05
Al04Front,32.121464646464645,7.666666666666667e-05
Al04Front,32.219545454545454,6.333333333333333e-05
Al04Front,32.31762626262626,3e-05
Al04Front,32.41570707070707,5e-05
Al04Front,32.51378787878788,0.0
Al04Front,32.61186868686869,1e-05
Al04Front,32.7099494949495,0.0
Al04Front,32.80803030303031,0.0
Al04Front,32.906111111111116,0.0
Al04Front,33.004191919191925,0.0
Al04Front,33.10227272727273,1e-05
Th04,25.94237373737374,3.3333333333333333e-06
Th04,26.040454545454548,3.3333333333333333e-06
Th04,26.138535353535357,1.3333333333333333e-05
Th04,26.236616161616162,2e-05
Th04,26.33469696969697,3e-05
Th04,26.43277777777778,3.3333333333333335e-05
Th04,26.53085858585859,5.333333333333333e-05
Th04,26.628939393939397,9e-05
Th04,26.727020202020203,0.00010333333333333333
Th04,26.82510101010101,0.00020333333333333333
Th04,26.92318181818182,0.00027666666666666665
Th04,27.02126262626263,0.00040333333333333334
Th04,27.119343434343435,0.0007033333333333334
Th04,27.217424242424244,0.00097
Th04,27.315505050505053,0.0014566666666666667
Th04,27.41358585858586,0.002
Th04,27.51166666666667,0.00263
Th04,27.609747474747476,0.0036966666666666667
Th04,27.707828282828284,0.005013333333333333
Th04,27.805909090909093,0.00651
Th04,27.903989898989902,0.00854
Th04,28.002070707070708,0.010356666666666667
Th04,28.100151515151516,0.013196666666666667
Th04,28.198232323232325,0.016296666666666668
Th04,28.296313131313134,0.019596666666666665
Th04,28.394393939393943,0.022966666666666666
Th04,28.49247474747475,0.02736
Th04,28.590555555555557,0.031463333333333336
Th04,28.688636363636366,0.03649666666666666
Th04,28.786717171717175,0.0404
Th04,28.88479797979798,0.044103333333333335
Th04,28.98287878787879,0.04707666666666667
Th04,29.080959595959598,0.04963666666666667
Th04,29.179040404040407,0.05196666666666667
Th04,29.277121212121216,0.053033333333333335
Th04,29.37520202020202,0.0532
Th04,29.47328282828283,0.05302333333333333
Th04,29.57136363636364,0.05082333333333333
Th04,29.669444444444448,0.04816
Th04,29.767525252525253,0.04468
Th04,29.865606060606062,0.04079
Th04,29.96368686868687,0.03634333333333333
Th04,30.06176767676768,0.03266666666666666
Th04,30.15984848484849,0.028313333333333333
Th04,30.257929292929294,0.024123333333333333
Th04,30.356010101010103,0.020116666666666668
Th04,30.45409090909091,0.01685
Th04,30.55217171717172,0.013353333333333333
Th04,30.650252525252526,0.010696666666666667
Th04,30.748333333333335,0.008343333333333333
Th04,30.846414141414144,0.006193333333333334
Th04,30.944494949494953,0.004676666666666667
Th04,31.04257575757576,0.0034033333333333333
Th04,31.140656565656567,0.0024333333333333334
Th04,31.238737373737376,0.00171
Th04,31.336818181818185,0.0011366666666666667
Th04,31.434898989898993,0.0007266666666666667
Th04,31.5329797979798,0.0005333333333333334
Th04,31.631060606060608,0.00035666666666666664
Th04,31.729141414141417,0.00022
Th04,31.827222222222225,0.00013
Th04,31.925303030303034,8.333333333333333e-05
Th04,32.02338383838384,5e-05
Th04,32.121464646464645,6.333333333333333e-05
Th04,32.219545454545454,4.3333333333333334e-05
Th04,32.31762626262626,2.3333333333333332e-05
Th04,32.41570707070707,1.3333333333333333e-05
Th04,32.51378787878788,3.3333333333333333e-06
Th04,32.61186868686869,3.3333333333333333e-06
Th04,32.7099494949495,0.0
Th04,32.80803030303031,0.0
Th04,32.906111111111116,3.3333333333333333e-06
Th04,33.004191919191925,3.3333333333333333e-06
Th04,33.10227272727273,3.3333333333333333e-06
Al04Back,25.94237373737374,1.3333333333333333e-05
Al04Back,26.040454545454548,1.3333333333333333e-05
Al04Back,26.138535353535357,2e-05
Al04Back,26.236616161616162,3.3333333333333335e-05
Al04Back,26.33469696969697,4e-05
Al04Back,26.43277777777778,5.6666666666666664e-05
Al04Back,26.53085858585859,8.666666666666667e-05
Al04Back,26.628939393939397,0.00016333333333333334
Al04Back,26.727020202020203,0.00016
Al04Back,26.82510101010101,0.00038
Al04Back,26.92318181818182,0.00037666666666666664
Al04Back,27.02126262626263,0.0007566666666666667
Al04Back,27.119343434343435,0.00127
Al04Back,27.217424242424244,0.00156
Al04Back,27.315505050505053,0.0020733333333333333
Al04Back,27.41358585858586,0.0029333333333333334
Al04Back,27.51166666666667,0.00393
Al04Back,27.609747474747476,0.00545
Al04Back,27.707828282828284,0.0075
Al04Back,27.805909090909093,0.009063333333333333
Al04Back,27.903989898989902,0.011256666666666667
Al04Back,28.002070707070708,0.013916666666666667
Al04Back,28.100151515151516,0.01745
Al04Back,28.198232323232325,0.02131
Al04Back,28.296313131313134,0.02427
Al04Back,28.394393939393943,0.028406666666666667
Al04Back,28.49247474747475,0.03369333333333333
Al04Back,28.590555555555557,0.03793333333333333
Al04Back,28.688636363636366,0.04212333333333333
Al04Back,28.786717171717175,0.04564666666666667
Al04Back,28.88479797979798,0.048233333333333336
Al04Back,28.98287878787879,0.05057333333333333
Al04Back,29.080959595959598,0.052013333333333335
Al04Back,29.179040404040407,0.05486666666666667
Al04Back,29.277121212121216,0.05325
Al04Back,29.37520202020202,0.05239666666666667
Al04Back,29.47328282828283,0.05012666666666667
Al04Back,29.57136363636364,0.04729333333333333
Al04Back,29.669444444444448,0.04326666666666667
Al04Back,29.767525252525253,0.03887
Al04Back,29.865606060606062,0.03527333333333333
Al04Back,29.96368686868687,0.030616666666666667
Al04Back,30.06176767676768,0.027113333333333333
Al04Back,30.15984848484849,0.022006666666666667
Al04Back,30.257929292929294,0.018833333333333334
Al04Back,30.356010101010103,0.015223333333333334
Al04Back,30.45409090909091,0.01251
Al04Back,30.55217171717172,0.00938
Al04Back,30.650252525252526,0.007513333333333334
Al04Back,30.748333333333335,0.005566666666666667
Al04Back,30.846414141414144,0.00407
Al04Back,30.944494949494953,0.0027233333333333332
Al04Back,31.04257575757576,0.0021866666666666666
Al04Back,31.140656565656567,0.00147
Al04Back,31.238737373737376,0.0008666666666666666
Al04Back,31.336818181818185,0.00063
Al04Back,31.434898989898993,0.0004566666666666667
Al04Back,31.5329797979798,0.00025
Al04Back,31.631060606060608,0.00020333333333333333
Al04Back,31.729141414141417,7.333333333333333e-05
Al04Back,31.827222222222225,5.6666666666666664e-05
Al04Back,31.925303030303034,8.666666666666667e-05
Al04Back,32.02338383838384,2e-05
Al04Back,32.121464646464645,6.333333333333333e-05
Al04Back,32.219545454545454,1e-05
Al04Back,32.31762626262626,3.3333333333333333e-06
Al04Back,32.41570707070707,6.666666666666667e-06
Al04Back,32.51378787878788,0.0
Al04Back,32.61186868686869,0.0
Al04Back,32.7099494949495,0.0
Al04Back,32.80803030303031,6.666666666666667e-06
Al04Back,32.906111111111116,3.3333333333333333e-06
Cu04,25.451969696969698,6.666666666666667e-06
Cu04,25.550050505050507,3.3333333333333333e-06
Cu04,25.648131313131316,1e-05
Cu04,25.746212121212125,1.6666666666666667e-05
Cu04,25.84429292929293,1.6666666666666667e-05
Cu04,25.94237373737374,4e-05
Cu04,26.040454545454548,4.6666666666666665e-05
Cu04,26.138535353535357,7.666666666666667e-05
Cu04,26.236616161616162,0.00010333333333333333
Cu04,26.33469696969697,0.00019333333333333333
Cu04,26.43277777777778,0.00019
Cu04,26.53085858585859,0.0004166666666666667
Cu04,26.628939393939397,0.0006233333333333334
Cu04,26.727020202020203,0.00077
Cu04,26.82510101010101,0.0011933333333333334
Cu04,26.92318181818182,0.0016133333333333334
Cu04,27.02126262626263,0.002266666666666667
Cu04,27.119343434343435,0.0031466666666666665
Cu04,27.217424242424244,0.004226666666666667
Cu04,27.315505050505053,0.005363333333333334
Cu04,27.41358585858586,0.006986666666666667
Cu04,27.51166666666667,0.008863333333333334
Cu04,27.609747474747476,0.01095
Cu04,27.707828282828284,0.013956666666666666
Cu04,27.805909090909093,0.016326666666666666
Cu04,27.903989898989902,0.01983
Cu04,28.002070707070708,0.023393333333333332
Cu04,28.100151515151516,0.02724
Cu04,28.198232323232325,0.03138333333333333
Cu04,28.296313131313134,0.035526666666666665
Cu04,28.394393939393943,0.039
Cu04,28.49247474747475,0.04283666666666667
Cu04,28.590555555555557,0.0456
Cu04,28.688636363636366,0.04868
Cu04,28.786717171717175,0.050023333333333336
Cu04,28.88479797979798,0.05096333333333333
Cu04,28.98287878787879,0.05179
Cu04,29.080959595959598,0.05071333333333333
Cu04,29.179040404040407,0.04986
Cu04,29.277121212121216,0.046966666666666664
Cu04,29.37520202020202,0.044333333333333336
Cu04,29.47328282828283,0.04047333333333333
Cu04,29.57136363636364,0.037013333333333336
Cu04,29.669444444444448,0.03285
Cu04,29.767525252525253,0.028823333333333333
Cu04,29.865606060606062,0.025056666666666668
Cu04,29.96368686868687,0.02112
Cu04,30.06176767676768,0.017696666666666666
Cu04,30.15984848484849,0.014276666666666667
Cu04,30.257929292929294,0.011856666666666666
Cu04,30.356010101010103,0.009023333333333333
Cu04,30.45409090909091,0.007316666666666667
Cu04,30.55217171717172,0.0052966666666666665
Cu04,30.650252525252526,0.004163333333333333
Cu04,30.748333333333335,0.00285
Cu04,30.846414141414144,0.0021966666666666666
Cu04,30.944494949494953,0.0013333333333333333
Cu04,31.04257575757576,0.0010866666666666668
Cu04,31.140656565656567,0.00069
Cu04,31.238737373737376,0.0004366666666666667
Cu04,31.336818181818185,0.00028
Cu04,31.434898989898993,0.00022
Cu04,31.5329797979798,0.00012
Cu04,31.631060606060608,9.333333333333333e-05
Cu04,31.729141414141417,6e-05
Cu04,31.827222222222225,2.6666666666666667e-05
Cu04,31.925303030303034,5e-05
Cu04,32.02338383838384,3.3333333333333333e-06
Cu04,32.121464646464645,2.6666666666666667e-05
Cu04,32.219545454545454,0.0
Cu04,32.31762626262626,3.3333333333333333e-06
Cu04,32.41570707070707,3.3333333333333333e-06
Cu04,32.51378787878788,0.0
Cu04,32.61186868686869,3.3333333333333333e-06
Cu04,32.7099494949495,0.0
Cu04,32.80803030303031,3.3333333333333333e-06
