name,energy,flux
Al03b_Degrader,30.930555555555557,0.000175
Al03b_Degrader,31.025,0.00013666666666666666
Al03b_Degrader,31.119444444444444,7.666666666666667e-05
Al03b_Degrader,31.21388888888889,4.5e-05
Al03b_Degrader,31.30833333333333,2.8333333333333332e-05
Al03b_Degrader,31.40277777777778,2.3333333333333332e-05
Al03b_Degrader,31.49722222222222,1.5e-05
Al03b_Degrader,31.59166666666667,5e-06
Al03b_Degrader,31.68611111111111,5e-06
Al03b_Degrader,31.780555555555555,1.6666666666666667e-06
Al03b_Degrader,31.875,1.6666666666666667e-06
Al03b_Degrader,31.96944444444444,1.6666666666666667e-06
Fe04,23.280555555555555,3.3333333333333333e-06
Fe04,23.375,0.0
Fe04,23.46944444444444,0.0
Fe04,23.56388888888889,3.3333333333333333e-06
Fe04,23.65833333333333,6.666666666666667e-06
Fe04,23.75277777777778,6.666666666666667e-06
Fe04,23.84722222222222,1e-05
Fe04,23.941666666666663,2.3333333333333332e-05
Fe04,24.03611111111111,3e-05
Fe04,24.130555555555553,6e-05
Fe04,24.225,0.0001
Fe04,24.319444444444443,0.00015
Fe04,24.41388888888889,0.00022666666666666666
Fe04,24.508333333333333,0.0003133333333333333
Fe04,24.602777777777774,0.00037
Fe04,24.697222222222223,0.0006566666666666666
Fe04,24.791666666666664,0.0008866666666666667
Fe04,24.886111111111113,0.00117
Fe04,24.980555555555554,0.0016366666666666667
Fe04,25.075,0.0023
Fe04,25.169444444444444,0.0030433333333333332
Fe04,25.263888888888886,0.003993333333333333
Fe04,25.358333333333334,0.0054533333333333335
Fe04,25.452777777777776,0.006743333333333333
Fe04,25.547222222222224,0.00882
Fe04,25.641666666666666,0.011113333333333333
Fe04,25.73611111111111,0.013283333333333333
Fe04,25.830555555555556,0.016236666666666667
Fe04,25.924999999999997,0.01962
Fe04,26.019444444444446,0.022586666666666668
Fe04,26.113888888888887,0.026546666666666666
Fe04,26.208333333333336,0.030113333333333332
Fe04,26.302777777777777,0.034036666666666666
Fe04,26.39722222222222,0.03719
Fe04,26.491666666666667,0.040913333333333336
Fe04,26.58611111111111,0.043846666666666666
Fe04,26.680555555555557,0.045636666666666666
Fe04,26.775,0.048473333333333334
Fe04,26.869444444444444,0.049646666666666665
Fe04,26.96388888888889,0.049396666666666665
Fe04,27.05833333333333,0.04967666666666667
Fe04,27.15277777777778,0.04850666666666666
Fe04,27.24722222222222,0.046573333333333335
Fe04,27.34166666666667,0.0448
Fe04,27.43611111111111,0.04164
Fe04,27.530555555555555,0.03768666666666667
Fe04,27.625,0.034346666666666664
Fe04,27.71944444444444,0.0306
Fe04,27.81388888888889,0.026816666666666666
Fe04,27.90833333333333,0.022936666666666668
Fe04,28.00277777777778,0.019206666666666667
Fe04,28.09722222222222,0.01579
Fe04,28.191666666666663,0.01346
Fe04,28.28611111111111,0.010543333333333333
Fe04,28.380555555555553,0.008216666666666667
Fe04,28.475,0.0066033333333333335
Fe04,28.569444444444443,0.00502
Fe04,28.663888888888888,0.003843333333333333
Fe04,28.758333333333333,0.00277
Fe04,28.852777777777774,0.0019466666666666666
Fe04,28.947222222222223,0.0014733333333333334
Fe04,29.041666666666664,0.00092
Fe04,29.136111111111113,0.0006766666666666667
Fe04,29.230555555555554,0.0004533333333333333
Fe04,29.325,0.0003
Fe04,29.419444444444444,0.00020666666666666666
Fe04,29.513888888888886,0.00010333333333333333
Fe04,29.608333333333334,9.333333333333333e-05
Fe04,29.702777777777776,5.333333333333333e-05
Fe04,29.797222222222224,3.6666666666666666e-05
Fe04,29.891666666666666,2.3333333333333332e-05
Fe04,29.986111111111107,1.3333333333333333e-05
Fe04,30.080555555555556,3.3333333333333333e-06
Fe04,30.174999999999997,1e-05
Fe04,30.269444444444446,0.0
Fe04,30.363888888888887,3.3333333333333333e-06
Al04Front,23.280555555555555,1e-05
Al04Front,23.375,0.0
Al04Front,23.46944444444444,0.0
Al04Front,23.56388888888889,0.0
Al04Front,23.65833333333333,2.3333333333333332e-05
Al04Front,23.75277777777778,1.6666666666666667e-05
Al04Front,23.84722222222222,2.3333333333333332e-05
Al04Front,23.941666666666663,7.333333333333333e-05
Al04Front,24.03611111111111,0.0001
Al04Front,24.130555555555553,0.00015333333333333334
Al04Front,24.225,0.00022666666666666666
Al04Front,24.319444444444443,0.00035
Al04Front,24.41388888888889,0.00052
Al04Front,24.508333333333333,0.0006166666666666666
Al04Front,24.602777777777774,0.0007966666666666667
Al04Front,24.697222222222223,0.0013066666666666667
Al04Front,24.791666666666664,0.0017766666666666666
Al04Front,24.886111111111113,0.0024
Al04Front,24.980555555555554,0.00323
Al04Front,25.075,0.00461
Al04Front,25.169444444444444,0.005726666666666666
Al04Front,25.263888888888886,0.00762
Al04Front,25.358333333333334,0.009836666666666667
Al04Front,25.452777777777776,0.012
Al04Front,25.547222222222224,0.015063333333333333
Al04Front,25.641666666666666,0.017966666666666666
Al04Front,25.73611111111111,0.021223333333333334
Al04Front,25.830555555555556,0.02484
Al04Front,25.924999999999997,0.029313333333333334
Al04Front,26.019444444444446,0.03281
Al04Front,26.113888888888887,0.03670333333333333
Al04Front,26.208333333333336,0.04043666666666667
Al04Front,26.302777777777777,0.04482666666666667
Al04Front,26.39722222222222,0.045573333333333334
Al04Front,26.491666666666667,0.04844333333333333
Al04Front,26.58611111111111,0.05015
Al04Front,26.680555555555557,0.05062
Al04Front,26.775,0.05146
Al04Front,26.869444444444444,0.05150333333333333
Al04Front,26.96388888888889,0.04751333333333333
Al04Front,27.05833333333333,0.04539666666666667
Al04Front,27.15277777777778,0.043443333333333334
Al04Front,27.24722222222222,0.039803333333333336
Al04Front,27.34166666666667,0.03619
Al04Front,27.43611111111111,0.03205
Al04Front,27.530555555555555,0.026953333333333333
Al04Front,27.625,0.023423333333333334
Al04Front,27.71944444444444,0.020533333333333334
Al04Front,27.81388888888889,0.016063333333333332
Al04Front,27.90833333333333,0.013023333333333333
Al04Front,28.00277777777778,0.010743333333333334
Al04Front,28.09722222222222,0.008473333333333333
Al04Front,28.191666666666663,0.006726666666666666
Al04Front,28.28611111111111,0.00508
Al04Front,28.380555555555553,0.003503333333333333
Al04Front,28.475,0.00283
Al04Front,28.569444444444443,0.00185
Al04Front,28.663888888888888,0.00137
Al04Front,28.758333333333333,0.0009033333333333334
Al04Front,28.852777777777774,0.00061
Al04Front,28.947222222222223,0.00046
Al04Front,29.041666666666664,0.0002
Al04Front,29.136111111111113,0.00014
Al04Front,29.230555555555554,0.00014666666666666666
Al04Front,29.325,8.666666666666667e-05
Al04Front,29.419444444444444,6.333333333333333e-05
Al04Front,29.513888888888886,3e-05
Al04Front,29.608333333333334,1e-05
Al04Front,29.702777777777776,1.3333333333333333e-05
Al04Front,29.797222222222224,6.666666666666667e-06
Al04Front,29.891666666666666,1e-05
Th04,22.99722222222222,3.3333333333333333e-06
Th04,23.09166666666667,3.3333333333333333e-06
Th04,23.18611111111111,0.0
Th04,23.280555555555555,3.3333333333333333e-06
Th04,23.375,6.666666666666667e-06
Th04,23.46944444444444,1.3333333333333333e-05
Th04,23.56388888888889,1.3333333333333333e-05
Th04,23.65833333333333,4e-05
Th04,23.75277777777778,6e-05
Th04,23.84722222222222,8.666666666666667e-05
Th04,23.941666666666663,0.00015666666666666666
Th04,24.03611111111111,0.00020666666666666666
Th04,24.130555555555553,0.00032
Th04,24.225,0.0004566666666666667
Th04,24.319444444444443,0.0005866666666666667
Th04,24.41388888888889,0.0008233333333333334
Th04,24.508333333333333,0.0012133333333333334
Th04,24.602777777777774,0.0015966666666666666
Th04,24.697222222222223,0.0022533333333333333
Th04,24.791666666666664,0.00307
Th04,24.886111111111113,0.004086666666666666
Th04,24.980555555555554,0.00537
Th04,25.075,0.007083333333333333
Th04,25.169444444444444,0.008826666666666667
Th04,25.263888888888886,0.01136
Th04,25.358333333333334,0.013766666666666667
Th04,25.452777777777776,0.016806666666666668
Th04,25.547222222222224,0.019833333333333335
Th04,25.641666666666666,0.02341
Th04,25.73611111111111,0.02721
Th04,25.830555555555556,0.03093
Th04,25.924999999999997,0.03492
Th04,26.019444444444446,0.03864
Th04,26.113888888888887,0.04195
Th04,26.208333333333336,0.04482
Th04,26.302777777777777,0.04735333333333333
Th04,26.39722222222222,0.0485
Th04,26.491666666666667,0.050026666666666664
Th04,26.58611111111111,0.05091333333333333
Th04,26.680555555555557,0.050113333333333336
Th04,26.775,0.048716666666666665
Th04,26.869444444444444,0.04688
Th04,26.96388888888889,0.04364
Th04,27.05833333333333,0.04128333333333333
Th04,27.15277777777778,0.03786
Th04,27.24722222222222,0.03367
Th04,27.34166666666667,0.02933
Th04,27.43611111111111,0.025776666666666666
Th04,27.530555555555555,0.021616666666666666
Th04,27.625,0.0184
Th04,27.71944444444444,0.01499
Th04,27.81388888888889,0.011836666666666667
Th04,27.90833333333333,0.009866666666666666
Th04,28.00277777777778,0.0077866666666666666
Th04,28.09722222222222,0.005906666666666667
Th04,28.191666666666663,0.004553333333333334
Th04,28.28611111111111,0.0033766666666666667
Th04,28.380555555555553,0.0023133333333333335
Th04,28.475,0.0017766666666666666
Th04,28.569444444444443,0.0011566666666666667
Th04,28.663888888888888,0.00083
Th04,28.758333333333333,0.0005466666666666667
Th04,28.852777777777774,0.00036333333333333335
Th04,28.947222222222223,0.00024
Th04,29.041666666666664,0.00013666666666666666
Th04,29.136111111111113,0.00012333333333333334
Th04,29.230555555555554,8e-05
Th04,29.325,4e-05
Th04,29.419444444444444,3e-05
Th04,29.513888888888886,1.3333333333333333e-05
Th04,29.608333333333334,1.3333333333333333e-05
Th04,29.702777777777776,6.666666666666667e-06
Th04,29.797222222222224,3.3333333333333333e-06
Th04,29.891666666666666,3.3333333333333333e-06
Al04Back,22.90277777777778,3.3333333333333333e-06
Al04Back,22.99722222222222,6.666666666666667e-06
Al04Back,23.09166666666667,0.0
Al04Back,23.18611111111111,0.0
Al04Back,23.280555555555555,0.0
Al04Back,23.375,3e-05
Al04Back,23.46944444444444,1e-05
Al04Back,23.56388888888889,4.3333333333333334e-05
Al04Back,23.65833333333333,8e-05
Al04Back,23.75277777777778,0.00012333333333333334
Al04Back,23.84722222222222,0.00015333333333333334
Al04Back,23.941666666666663,0.0002666666666666667
Al04Back,24.03611111111111,0.00038
Al04Back,24.130555555555553,0.0005433333333333334
Al04Back,24.225,0.0006366666666666667
Al04Back,24.319444444444443,0.00094
Al04Back,24.41388888888889,0.0013533333333333333
Al04Back,24.508333333333333,0.0018766666666666667
Al04Back,24.602777777777774,0.0025566666666666667
Al04Back,24.697222222222223,0.0034666666666666665
Al04Back,24.791666666666664,0.00476
Al04Back,24.886111111111113,0.005953333333333333
Al04Back,24.980555555555554,0.00792
Al04Back,25.075,0.010213333333333333
Al04Back,25.169444444444444,0.012283333333333334
Al04Back,25.263888888888886,0.015536666666666667
Al04Back,25.358333333333334,0.018216666666666666
Al04Back,25.452777777777776,0.021483333333333333
Al04Back,25.547222222222224,0.025233333333333333
Al04Back,25.641666666666666,0.02966
Al04Back,25.73611111111111,0.03303333333333333
Al04Back,25.830555555555556,0.03663333333333333
Al04Back,25.924999999999997,0.040723333333333334
Al04Back,26.019444444444446,0.04473666666666667
Al04Back,26.113888888888887,0.04535
Al04Back,26.208333333333336,0.04829666666666667
Al04Back,26.302777777777777,0.04978333333333333
Al04Back,26.39722222222222,0.05022
Al04Back,26.491666666666667,0.05123
Al04Back,26.58611111111111,0.05086
Al04Back,26.680555555555557,0.04697333333333333
Al04Back,26.775,0.04516666666666667
Al04Back,26.869444444444444,0.04306666666666667
Al04Back,26.96388888888889,0.03938
Al04Back,27.05833333333333,0.035853333333333334
Al04Back,27.15277777777778,0.0318
Al04Back,27.24722222222222,0.026783333333333333
Al04Back,27.34166666666667,0.023276666666666668
Al04Back,27.43611111111111,0.020443333333333334
Al04Back,27.530555555555555,0.016086666666666666
Al04Back,27.625,0.012956666666666667
Al04Back,27.71944444444444,0.010753333333333333
Al04Back,27.81388888888889,0.00843
Al04Back,27.90833333333333,0.006866666666666667
Al04Back,28.00277777777778,0.005083333333333333
Al04Back,28.09722222222222,0.00356
Al04Back,28.191666666666663,0.002863333333333333
Al04Back,28.28611111111111,0.0019
Al04Back,28.380555555555553,0.0014
Al04Back,28.475,0.0009233333333333333
Al04Back,28.569444444444443,0.0006033333333333333
Al04Back,28.663888888888888,0.0004966666666666666
Al04Back,28.758333333333333,0.00020666666666666666
Al04Back,28.852777777777774,0.00014666666666666666
Al04Back,28.947222222222223,0.00014333333333333334
Al04Back,29.041666666666664,0.0001
Al04Back,29.136111111111113,6.666666666666667e-05
Al04Back,29.230555555555554,3e-05
Al04Back,29.325,1.3333333333333333e-05
Al04Back,29.419444444444444,1e-05
Al04Back,29.513888888888886,1e-05
Al04Back,29.608333333333334,1e-05
Cu04,22.430555555555557,3.3333333333333333e-06
Cu04,22.525,0.0
Cu04,22.619444444444444,0.0
Cu04,22.71388888888889,3.3333333333333333e-06
Cu04,22.80833333333333,1e-05
Cu04,22.90277777777778,6.666666666666667e-06
Cu04,22.99722222222222,1e-05
Cu04,23.09166666666667,4e-05
Cu04,23.18611111111111,4e-05
Cu04,23.280555555555555,6.666666666666667e-05
Cu04,23.375,0.00012333333333333334
Cu04,23.46944444444444,0.00014666666666666666
Cu04,23.56388888888889,0.0002466666666666667
Cu04,23.65833333333333,0.00033
Cu04,23.75277777777778,0.00044
Cu04,23.84722222222222,0.0006433333333333333
Cu04,23.941666666666663,0.00091
Cu04,24.03611111111111,0.00121
Cu04,24.130555555555553,0.00168
Cu04,24.225,0.0022733333333333334
Cu04,24.319444444444443,0.00306
Cu04,24.41388888888889,0.003953333333333333
Cu04,24.508333333333333,0.0052766666666666665
Cu04,24.602777777777774,0.006656666666666667
Cu04,24.697222222222223,0.008533333333333334
Cu04,24.791666666666664,0.01066
Cu04,24.886111111111113,0.012783333333333334
Cu04,24.980555555555554,0.015563333333333334
Cu04,25.075,0.018583333333333334
Cu04,25.169444444444444,0.021706666666666666
Cu04,25.263888888888886,0.02507
Cu04,25.358333333333334,0.028726666666666668
Cu04,25.452777777777776,0.03234
Cu04,25.547222222222224,0.03539666666666667
Cu04,25.641666666666666,0.03898
Cu04,25.73611111111111,0.04214333333333333
Cu04,25.830555555555556,0.04367666666666667
Cu04,25.924999999999997,0.04659666666666667
Cu04,26.019444444444446,0.04839333333333333
Cu04,26.113888888888887,0.04789
Cu04,26.208333333333336,0.04836
Cu04,26.302777777777777,0.048216666666666665
Cu04,26.39722222222222,0.04638333333333333
Cu04,26.491666666666667,0.04478
Cu04,26.58611111111111,0.04242
Cu04,26.680555555555557,0.038483333333333335
Cu04,26.775,0.03539333333333333
Cu04,26.869444444444444,0.032633333333333334
Cu04,26.96388888888889,0.0284
Cu04,27.05833333333333,0.024336666666666666
Cu04,27.15277777777778,0.02148
Cu04,27.24722222222222,0.017683333333333332
Cu04,27.34166666666667,0.014663333333333334
Cu04,27.43611111111111,0.012356666666666667
Cu04,27.530555555555555,0.009613333333333333
Cu04,27.625,0.00776
Cu04,27.71944444444444,0.0061066666666666665
Cu04,27.81388888888889,0.004563333333333333
Cu04,27.90833333333333,0.0036
Cu04,28.00277777777778,0.0026233333333333334
Cu04,28.09722222222222,0.00179
Cu04,28.191666666666663,0.0013833333333333334
Cu04,28.28611111111111,0.00088
Cu04,28.380555555555553,0.00065
Cu04,28.475,0.00043
Cu04,28.569444444444443,0.00029
Cu04,28.663888888888888,0.00019666666666666666
Cu04,28.758333333333333,0.00011333333333333333
Cu04,28.852777777777774,8.666666666666667e-05
Cu04,28.947222222222223,5.333333333333333e-05
Cu04,29.041666666666664,4e-05
Cu04,29.136111111111113,2.3333333333333332e-05
Cu04,29.230555555555554,1.6666666666666667e-05
Cu04,29.325,3.3333333333333333e-06
Cu04,29.419444444444444,6.666666666666667e-06
Cu04,29.513888888888886,3.3333333333333333e-06
Cu04,29.608333333333334,3.3333333333333333e-06
