name,energy,flux
Al03b_Degrader,32.639848484848486,8.333333333333334e-06
Al03b_Degrader,32.735707070707065,5e-06
Al03b_Degrader,32.83156565656566,1.6666666666666667e-06
Al03b_Degrader,32.92742424242424,3.3333333333333333e-06
Al03b_Degrader,33.02328282828283,1.6666666666666667e-06
Fe04,24.491868686868685,3.3333333333333333e-06
Fe04,24.58772727272727,0.0
Fe04,24.683585858585857,0.0
Fe04,24.779444444444444,3.3333333333333333e-06
Fe04,24.87530303030303,0.0
Fe04,24.971161616161613,1e-05
Fe04,25.0670202020202,6.666666666666667e-06
Fe04,25.162878787878785,3.3333333333333335e-05
Fe04,25.25873737373737,3.6666666666666666e-05
Fe04,25.354595959595958,9e-05
Fe04,25.450454545454544,0.00015
Fe04,25.54631313131313,0.00021666666666666666
Fe04,25.642171717171713,0.0003533333333333333
Fe04,25.7380303030303,0.00055
Fe04,25.833888888888886,0.0006933333333333333
Fe04,25.929747474747472,0.00104
Fe04,26.02560606060606,0.0015366666666666666
Fe04,26.121464646464645,0.0019966666666666666
Fe04,26.21732323232323,0.002936666666666667
Fe04,26.313181818181818,0.0037633333333333334
Fe04,26.409040404040404,0.00498
Fe04,26.504898989898987,0.0064
Fe04,26.600757575757573,0.008126666666666667
Fe04,26.69661616161616,0.010483333333333334
Fe04,26.792474747474746,0.012533333333333334
Fe04,26.888333333333332,0.015666666666666666
Fe04,26.984191919191918,0.018516666666666667
Fe04,27.080050505050504,0.022186666666666667
Fe04,27.175909090909087,0.02584
Fe04,27.271767676767674,0.02942
Fe04,27.36762626262626,0.034056666666666666
Fe04,27.463484848484846,0.03671666666666667
Fe04,27.559343434343432,0.041403333333333334
Fe04,27.65520202020202,0.0437
Fe04,27.751060606060605,0.046946666666666664
Fe04,27.84691919191919,0.04917
Fe04,27.942777777777774,0.05064
Fe04,28.03863636363636,0.051043333333333336
Fe04,28.134494949494947,0.051096666666666665
Fe04,28.230353535353533,0.04999
Fe04,28.32621212121212,0.04758
Fe04,28.422070707070706,0.04584666666666667
Fe04,28.517929292929292,0.04177
Fe04,28.613787878787875,0.038483333333333335
Fe04,28.70964646464646,0.03484333333333333
Fe04,28.805505050505047,0.030313333333333334
Fe04,28.901363636363634,0.02696
Fe04,28.99722222222222,0.022586666666666668
Fe04,29.093080808080806,0.019486666666666666
Fe04,29.188939393939393,0.015716666666666667
Fe04,29.28479797979798,0.012986666666666667
Fe04,29.380656565656565,0.010313333333333334
Fe04,29.476515151515148,0.00826
Fe04,29.572373737373734,0.0061333333333333335
Fe04,29.66823232323232,0.00475
Fe04,29.764090909090907,0.0034333333333333334
Fe04,29.859949494949493,0.002533333333333333
Fe04,29.95580808080808,0.00178
Fe04,30.051666666666666,0.0012666666666666666
Fe04,30.14752525252525,0.0008466666666666667
Fe04,30.243383838383835,0.0006433333333333333
Fe04,30.33924242424242,0.00033
Fe04,30.435101010101008,0.00025666666666666665
Fe04,30.530959595959594,0.00017666666666666666
Fe04,30.62681818181818,0.00014
Fe04,30.722676767676766,8e-05
Fe04,30.818535353535353,6e-05
Fe04,30.914393939393936,3.3333333333333335e-05
Fe04,31.010252525252522,2e-05
Fe04,31.106111111111108,1.6666666666666667e-05
Fe04,31.201969696969694,6.666666666666667e-06
Fe04,31.29782828282828,6.666666666666667e-06
Fe04,31.393686868686867,3.3333333333333333e-06
Al04Front,24.491868686868685,1e-05
Al04Front,24.58772727272727,0.0
Al04Front,24.683585858585857,0.0
Al04Front,24.779444444444444,0.0
Al04Front,24.87530303030303,0.0
Al04Front,24.971161616161613,2e-05
Al04Front,25.0670202020202,3.3333333333333335e-05
Al04Front,25.162878787878785,0.0001
Al04Front,25.25873737373737,0.00011
Al04Front,25.354595959595958,0.00027
Al04Front,25.450454545454544,0.00038333333333333334
Al04Front,25.54631313131313,0.00048666666666666666
Al04Front,25.642171717171713,0.00072
Al04Front,25.7380303030303,0.0012133333333333334
Al04Front,25.833888888888886,0.0014566666666666667
Al04Front,25.929747474747472,0.00222
Al04Front,26.02560606060606,0.0029966666666666666
Al04Front,26.121464646464645,0.00394
Al04Front,26.21732323232323,0.00541
Al04Front,26.313181818181818,0.007036666666666667
Al04Front,26.409040404040404,0.00903
Al04Front,26.504898989898987,0.011043333333333334
Al04Front,26.600757575757573,0.013426666666666667
Al04Front,26.69661616161616,0.01687
Al04Front,26.792474747474746,0.020316666666666667
Al04Front,26.888333333333332,0.023953333333333333
Al04Front,26.984191919191918,0.027526666666666668
Al04Front,27.080050505050504,0.03241
Al04Front,27.175909090909087,0.03573333333333333
Al04Front,27.271767676767674,0.04006333333333333
Al04Front,27.36762626262626,0.044153333333333336
Al04Front,27.463484848484846,0.04603666666666666
Al04Front,27.559343434343432,0.04905
Al04Front,27.65520202020202,0.05108666666666667
Al04Front,27.751060606060605,0.052403333333333336
Al04Front,27.84691919191919,0.05257
Al04Front,27.942777777777774,0.05261333333333333
Al04Front,28.03863636363636,0.04986
Al04Front,28.134494949494947,0.04711666666666667
Al04Front,28.230353535353533,0.044373333333333334
Al04Front,28.32621212121212,0.03999333333333333
Al04Front,28.422070707070706,0.03648
Al04Front,28.517929292929292,0.03227666666666667
Al04Front,28.613787878787875,0.028373333333333334
Al04Front,28.70964646464646,0.023983333333333332
Al04Front,28.805505050505047,0.020283333333333334
Al04Front,28.901363636363634,0.016616666666666665
Al04Front,28.99722222222222,0.01369
Al04Front,29.093080808080806,0.01073
Al04Front,29.188939393939393,0.00854
Al04Front,29.28479797979798,0.0062966666666666666
Al04Front,29.380656565656565,0.005076666666666667
Al04Front,29.476515151515148,0.003503333333333333
Al04Front,29.572373737373734,0.0024566666666666665
Al04Front,29.66823232323232,0.0018233333333333333
Al04Front,29.764090909090907,0.00135
Al04Front,29.859949494949493,0.0008
Al04Front,29.95580808080808,0.0005266666666666667
Al04Front,30.051666666666666,0.00036666666666666667
Al04Front,30.14752525252525,0.0002866666666666667
Al04Front,30.243383838383835,0.00015333333333333334
Al04Front,30.33924242424242,0.00013333333333333334
Al04Front,30.435101010101008,7.333333333333333e-05
Al04Front,30.530959595959594,4.3333333333333334e-05
Al04Front,30.62681818181818,4.3333333333333334e-05
Al04Front,30.722676767676766,2.3333333333333332e-05
Al04Front,30.818535353535353,1.3333333333333333e-05
Al04Front,30.914393939393936,1.3333333333333333e-05
Al04Front,31.010252525252522,6.666666666666667e-06
Th04,24.204292929292926,3.3333333333333333e-06
Th04,24.300151515151512,3.3333333333333333e-06
Th04,24.3960101010101,0.0
Th04,24.491868686868685,3.3333333333333333e-06
Th04,24.58772727272727,0.0
Th04,24.683585858585857,6.666666666666667e-06
Th04,24.779444444444444,1.3333333333333333e-05
Th04,24.87530303030303,3.6666666666666666e-05
Th04,24.971161616161613,7e-05
Th04,25.0670202020202,0.00012666666666666666
Th04,25.162878787878785,0.00022
Th04,25.25873737373737,0.00033
Th04,25.354595959595958,0.0004766666666666667
Th04,25.450454545454544,0.0007266666666666667
Th04,25.54631313131313,0.0009066666666666666
Th04,25.642171717171713,0.00142
Th04,25.7380303030303,0.0019433333333333334
Th04,25.833888888888886,0.002703333333333333
Th04,25.929747474747472,0.00362
Th04,26.02560606060606,0.00489
Th04,26.121464646464645,0.006343333333333334
Th04,26.21732323232323,0.008063333333333334
Th04,26.313181818181818,0.009956666666666667
Th04,26.409040404040404,0.012733333333333333
Th04,26.504898989898987,0.01531
Th04,26.600757575757573,0.01840666666666667
Th04,26.69661616161616,0.022053333333333335
Th04,26.792474747474746,0.026263333333333333
Th04,26.888333333333332,0.029336666666666667
Th04,26.984191919191918,0.033813333333333334
Th04,27.080050505050504,0.037873333333333335
Th04,27.175909090909087,0.04151333333333333
Th04,27.271767676767674,0.04453
Th04,27.36762626262626,0.04719
Th04,27.463484848484846,0.0497
Th04,27.559343434343432,0.051296666666666664
Th04,27.65520202020202,0.05225333333333333
Th04,27.751060606060605,0.051776666666666665
Th04,27.84691919191919,0.050666666666666665
Th04,27.942777777777774,0.04844
Th04,28.03863636363636,0.04521666666666667
Th04,28.134494949494947,0.04207333333333333
Th04,28.230353535353533,0.03871666666666667
Th04,28.32621212121212,0.03406666666666667
Th04,28.422070707070706,0.03049
Th04,28.517929292929292,0.02649
Th04,28.613787878787875,0.022553333333333335
Th04,28.70964646464646,0.018673333333333333
Th04,28.805505050505047,0.01544
Th04,28.901363636363634,0.012463333333333333
Th04,28.99722222222222,0.010003333333333333
Th04,29.093080808080806,0.00775
Th04,29.188939393939393,0.005976666666666667
Th04,29.28479797979798,0.00439
Th04,29.380656565656565,0.0032333333333333333
Th04,29.476515151515148,0.0022966666666666665
Th04,29.572373737373734,0.00166
Th04,29.66823232323232,0.0011666666666666668
Th04,29.764090909090907,0.0008066666666666667
Th04,29.859949494949493,0.00044666666666666666
Th04,29.95580808080808,0.00033666666666666665
Th04,30.051666666666666,0.00023
Th04,30.14752525252525,0.00018666666666666666
Th04,30.243383838383835,0.00011
Th04,30.33924242424242,8e-05
Th04,30.435101010101008,4.3333333333333334e-05
Th04,30.530959595959594,2.3333333333333332e-05
Th04,30.62681818181818,2.6666666666666667e-05
Th04,30.722676767676766,1.6666666666666667e-05
Th04,30.818535353535353,6.666666666666667e-06
Th04,30.914393939393936,6.666666666666667e-06
Al04Back,24.108434343434343,3.3333333333333333e-06
Al04Back,24.204292929292926,6.666666666666667e-06
Al04Back,24.300151515151512,0.0
Al04Back,24.3960101010101,0.0
Al04Back,24.491868686868685,0.0
Al04Back,24.58772727272727,3.3333333333333333e-06
Al04Back,24.683585858585857,1.6666666666666667e-05
Al04Back,24.779444444444444,3.6666666666666666e-05
Al04Back,24.87530303030303,0.0001
Al04Back,24.971161616161613,0.00012
Al04Back,25.0670202020202,0.00029666666666666665
Al04Back,25.162878787878785,0.00039
Al04Back,25.25873737373737,0.00052
Al04Back,25.354595959595958,0.0007133333333333333
Al04Back,25.450454545454544,0.0012533333333333333
Al04Back,25.54631313131313,0.0014933333333333333
Al04Back,25.642171717171713,0.00229
Al04Back,25.7380303030303,0.0029833333333333335
Al04Back,25.833888888888886,0.004013333333333333
Al04Back,25.929747474747472,0.00542
Al04Back,26.02560606060606,0.007103333333333333
Al04Back,26.121464646464645,0.009056666666666666
Al04Back,26.21732323232323,0.011036666666666667
Al04Back,26.313181818181818,0.01339
Al04Back,26.409040404040404,0.016816666666666667
Al04Back,26.504898989898987,0.020216666666666668
Al04Back,26.600757575757573,0.023776666666666668
Al04Back,26.69661616161616,0.027336666666666665
Al04Back,26.792474747474746,0.0321
Al04Back,26.888333333333332,0.03537333333333333
Al04Back,26.984191919191918,0.039753333333333335
Al04Back,27.080050505050504,0.04362666666666667
Al04Back,27.175909090909087,0.045726666666666665
Al04Back,27.271767676767674,0.048413333333333336
Al04Back,27.36762626262626,0.05065666666666667
Al04Back,27.463484848484846,0.05197
Al04Back,27.559343434343432,0.052476666666666665
Al04Back,27.65520202020202,0.052206666666666665
Al04Back,27.751060606060605,0.04984333333333334
Al04Back,27.84691919191919,0.047016666666666665
Al04Back,27.942777777777774,0.04435666666666667
Al04Back,28.03863636363636,0.04003333333333333
Al04Back,28.134494949494947,0.036746666666666664
Al04Back,28.230353535353533,0.032576666666666663
Al04Back,28.32621212121212,0.028516666666666666
Al04Back,28.422070707070706,0.024576666666666667
Al04Back,28.517929292929292,0.020453333333333334
Al04Back,28.613787878787875,0.01715
Al04Back,28.70964646464646,0.013806666666666667
Al04Back,28.805505050505047,0.011166666666666667
Al04Back,28.901363636363634,0.00879
Al04Back,28.99722222222222,0.006606666666666667
Al04Back,29.093080808080806,0.0052766666666666665
Al04Back,29.188939393939393,0.0037433333333333333
Al04Back,29.28479797979798,0.00258
Al04Back,29.380656565656565,0.0019266666666666666
Al04Back,29.476515151515148,0.0013833333333333334
Al04Back,29.572373737373734,0.0009233333333333333
Al04Back,29.66823232323232,0.0005766666666666666
Al04Back,29.764090909090907,0.00041
Al04Back,29.859949494949493,0.0002666666666666667
Al04Back,29.95580808080808,0.00019
Al04Back,30.051666666666666,0.00013333333333333334
Al04Back,30.14752525252525,9e-05
Al04Back,30.243383838383835,6.333333333333333e-05
Al04Back,30.33924242424242,3.6666666666666666e-05
Al04Back,30.435101010101008,2.3333333333333332e-05
Al04Back,30.530959595959594,1.3333333333333333e-05
Al04Back,30.62681818181818,1.6666666666666667e-05
Al04Back,30.722676767676766,1e-05
Cu04,23.62914141414141,3.3333333333333333e-06
Cu04,23.724999999999998,0.0
Cu04,23.820858585858584,0.0
Cu04,23.91671717171717,3.3333333333333333e-06
Cu04,24.012575757575757,0.0
Cu04,24.108434343434343,1e-05
Cu04,24.204292929292926,6.666666666666667e-06
Cu04,24.300151515151512,3.3333333333333335e-05
Cu04,24.3960101010101,3.6666666666666666e-05
Cu04,24.491868686868685,7.666666666666667e-05
Cu04,24.58772727272727,0.00015666666666666666
Cu04,24.683585858585857,0.00019333333333333333
Cu04,24.779444444444444,0.00031666666666666665
Cu04,24.87530303030303,0.00044666666666666666
Cu04,24.971161616161613,0.0006733333333333333
Cu04,25.0670202020202,0.0009333333333333333
Cu04,25.162878787878785,0.0014433333333333334
Cu04,25.25873737373737,0.00172
Cu04,25.354595959595958,0.0024666666666666665
Cu04,25.450454545454544,0.0034233333333333333
Cu04,25.54631313131313,0.004396666666666667
Cu04,25.642171717171713,0.005796666666666667
Cu04,25.7380303030303,0.007176666666666666
Cu04,25.833888888888886,0.00921
Cu04,25.929747474747472,0.011083333333333334
Cu04,26.02560606060606,0.013916666666666667
Cu04,26.121464646464645,0.01691
Cu04,26.21732323232323,0.019396666666666666
Cu04,26.313181818181818,0.023413333333333335
Cu04,26.409040404040404,0.026373333333333332
Cu04,26.504898989898987,0.030883333333333332
Cu04,26.600757575757573,0.0341
Cu04,26.69661616161616,0.03733
Cu04,26.792474747474746,0.04140666666666667
Cu04,26.888333333333332,0.043763333333333335
Cu04,26.984191919191918,0.04635
Cu04,27.080050505050504,0.04858
Cu04,27.175909090909087,0.049953333333333336
Cu04,27.271767676767674,0.04964333333333333
Cu04,27.36762626262626,0.049683333333333336
Cu04,27.463484848484846,0.0487
Cu04,27.559343434343432,0.04647333333333333
Cu04,27.65520202020202,0.04412666666666667
Cu04,27.751060606060605,0.04064
Cu04,27.84691919191919,0.03732333333333333
Cu04,27.942777777777774,0.03381
Cu04,28.03863636363636,0.029566666666666668
Cu04,28.134494949494947,0.026403333333333334
Cu04,28.230353535353533,0.022003333333333333
Cu04,28.32621212121212,0.019286666666666667
Cu04,28.422070707070706,0.015533333333333333
Cu04,28.517929292929292,0.012783333333333334
Cu04,28.613787878787875,0.010416666666666666
Cu04,28.70964646464646,0.008193333333333334
Cu04,28.805505050505047,0.00624
Cu04,28.901363636363634,0.004903333333333333
Cu04,28.99722222222222,0.00353
Cu04,29.093080808080806,0.0026633333333333335
Cu04,29.188939393939393,0.0018533333333333334
Cu04,29.28479797979798,0.0013666666666666666
Cu04,29.380656565656565,0.0009133333333333334
Cu04,29.476515151515148,0.00065
Cu04,29.572373737373734,0.0004133333333333333
Cu04,29.66823232323232,0.00030333333333333335
Cu04,29.764090909090907,0.00019
Cu04,29.859949494949493,0.00016
Cu04,29.95580808080808,7.333333333333333e-05
Cu04,30.051666666666666,5.6666666666666664e-05
Cu04,30.14752525252525,4.6666666666666665e-05
Cu04,30.243383838383835,2.3333333333333332e-05
Cu04,30.33924242424242,1.6666666666666667e-05
Cu04,30.435101010101008,1.3333333333333333e-05
Cu04,30.530959595959594,6.666666666666667e-06
Cu04,30.62681818181818,3.3333333333333333e-06
Cu04,30.722676767676766,3.3333333333333333e-06
