name,energy,flux
Al04Front,28.744090909090907,0.05174
Al04Front,28.84136363636363,0.05246
Al04Front,28.938636363636363,0.053663333333333334
Al04Front,29.035909090909087,0.05182
Al04Front,29.133181818181818,0.050866666666666664
Al04Front,29.230454545454542,0.04679333333333333
Al04Front,29.327727272727266,0.04364333333333333
Al04Front,29.424999999999997,0.04027
Al04Front,29.52227272727272,0.035456666666666664
Al04Front,29.619545454545452,0.03119
Al04Front,29.716818181818176,0.027603333333333334
Al04Front,29.814090909090908,0.023603333333333334
Al04Front,29.91136363636363,0.018863333333333333
Al04Front,30.008636363636363,0.01607
Al04Front,30.105909090909087,0.01283
Al04Front,30.203181818181815,0.009866666666666666
Al04Front,30.300454545454542,0.007583333333333333
Al04Front,30.397727272727266,0.0055
Al04Front,30.494999999999997,0.00409
Al04Front,30.59227272727272,0.00317
Al04Front,30.689545454545453,0.0023133333333333335
Al04Front,30.786818181818177,0.00174
Al04Front,30.884090909090908,0.0010766666666666667
Al04Front,30.981363636363632,0.00073
Al04Front,31.078636363636363,0.0005966666666666667
Al04Front,31.175909090909087,0.00036333333333333335
Al04Front,31.27318181818181,0.00015333333333333334
Al04Front,31.370454545454542,0.00010666666666666667
Al04Front,31.467727272727267,8.333333333333333e-05
Al04Front,31.564999999999998,3.3333333333333335e-05
Al04Front,31.662272727272722,7.666666666666667e-05
Al04Front,31.759545454545453,2e-05
Al04Front,31.856818181818177,6.666666666666667e-06
Th04,25.534090909090907,6.666666666666667e-06
Th04,25.63136363636363,3.3333333333333333e-06
Th04,25.72863636363636,1.6666666666666667e-05
Th04,25.825909090909086,1.6666666666666667e-05
Th04,25.923181818181817,2.6666666666666667e-05
Th04,26.02045454545454,8.333333333333333e-05
Th04,26.117727272727272,0.00012
Th04,26.214999999999996,0.00019
Th04,26.312272727272724,0.00027333333333333333
Th04,26.40954545454545,0.0004766666666666667
Th04,26.506818181818176,0.00062
Th04,26.604090909090907,0.0008966666666666667
Th04,26.70136363636363,0.0012833333333333334
Th04,26.798636363636362,0.0017766666666666666
Th04,26.895909090909086,0.002426666666666667
Th04,26.993181818181817,0.0034633333333333335
Th04,27.09045454545454,0.0046233333333333335
Th04,27.187727272727273,0.006216666666666666
Th04,27.284999999999997,0.00816
Th04,27.38227272727272,0.0102
Th04,27.479545454545452,0.012893333333333333
Th04,27.576818181818176,0.016023333333333334
Th04,27.674090909090907,0.019216666666666667
Th04,27.77136363636363,0.02297
Th04,27.868636363636362,0.026063333333333334
Th04,27.965909090909086,0.030076666666666668
Th04,28.063181818181818,0.03402666666666666
Th04,28.16045454545454,0.03779333333333333
Th04,28.25772727272727,0.0421
Th04,28.354999999999997,0.045706666666666666
Th04,28.45227272727272,0.04889
Th04,28.549545454545452,0.05026
Th04,28.646818181818176,0.05237666666666667
Th04,28.744090909090907,0.05223333333333333
Th04,28.84136363636363,0.05209333333333333
Th04,28.938636363636363,0.05092666666666667
Th04,29.035909090909087,0.04865666666666667
Th04,29.133181818181818,0.045836666666666664
Th04,29.230454545454542,0.042023333333333336
Th04,29.327727272727266,0.03787
Th04,29.424999999999997,0.03395
Th04,29.52227272727272,0.030023333333333332
Th04,29.619545454545452,0.025736666666666668
Th04,29.716818181818176,0.021843333333333333
Th04,29.814090909090908,0.018036666666666666
Th04,29.91136363636363,0.014836666666666666
Th04,30.008636363636363,0.011916666666666667
Th04,30.105909090909087,0.00916
Th04,30.203181818181815,0.006866666666666667
Th04,30.300454545454542,0.00518
Th04,30.397727272727266,0.0039366666666666664
Th04,30.494999999999997,0.00289
Th04,30.59227272727272,0.002096666666666667
Th04,30.689545454545453,0.0015433333333333334
Th04,30.786818181818177,0.00108
Th04,30.884090909090908,0.0006866666666666667
Th04,30.981363636363632,0.0005066666666666667
Th04,31.078636363636363,0.0003133333333333333
Th04,31.175909090909087,0.00017333333333333334
Th04,31.27318181818181,0.00010333333333333333
Th04,31.370454545454542,6.666666666666667e-05
Th04,31.467727272727267,6.333333333333333e-05
Th04,31.564999999999998,4e-05
Th04,31.662272727272722,3e-05
Th04,31.759545454545453,3.3333333333333333e-06
Al04Back,25.436818181818175,3.3333333333333333e-06
Al04Back,25.534090909090907,1.6666666666666667e-05
Al04Back,25.63136363636363,3.3333333333333333e-06
Al04Back,25.72863636363636,2.6666666666666667e-05
Al04Back,25.825909090909086,4.6666666666666665e-05
Al04Back,25.923181818181817,5.6666666666666664e-05
Al04Back,26.02045454545454,0.00015666666666666666
Al04Back,26.117727272727272,0.00021333333333333333
Al04Back,26.214999999999996,0.00036
Al04Back,26.312272727272724,0.0004566666666666667
Al04Back,26.40954545454545,0.0008033333333333333
Al04Back,26.506818181818176,0.0009633333333333333
Al04Back,26.604090909090907,0.00134
Al04Back,26.70136363636363,0.0020633333333333333
Al04Back,26.798636363636362,0.00276
Al04Back,26.895909090909086,0.00358
Al04Back,26.993181818181817,0.00536
Al04Back,27.09045454545454,0.006833333333333334
Al04Back,27.187727272727273,0.008856666666666667
Al04Back,27.284999999999997,0.011296666666666667
Al04Back,27.38227272727272,0.013833333333333333
Al04Back,27.479545454545452,0.01695
Al04Back,27.576818181818176,0.021103333333333335
Al04Back,27.674090909090907,0.02433
Al04Back,27.77136363636363,0.02771
Al04Back,27.868636363636362,0.03103
Al04Back,27.965909090909086,0.03583666666666667
Al04Back,28.063181818181818,0.039996666666666666
Al04Back,28.16045454545454,0.043006666666666665
Al04Back,28.25772727272727,0.04745
Al04Back,28.354999999999997,0.050486666666666666
Al04Back,28.45227272727272,0.05148666666666667
Al04Back,28.549545454545452,0.05167
Al04Back,28.646818181818176,0.05348666666666667
Al04Back,28.744090909090907,0.05173666666666667
Al04Back,28.84136363636363,0.050743333333333335
Al04Back,28.938636363636363,0.04734
Al04Back,29.035909090909087,0.04396333333333333
Al04Back,29.133181818181818,0.041056666666666665
Al04Back,29.230454545454542,0.03627
Al04Back,29.327727272727266,0.03167
Al04Back,29.424999999999997,0.028553333333333333
Al04Back,29.52227272727272,0.024556666666666668
Al04Back,29.619545454545452,0.019626666666666667
Al04Back,29.716818181818176,0.016743333333333332
Al04Back,29.814090909090908,0.013526666666666666
Al04Back,29.91136363636363,0.010666666666666666
Al04Back,30.008636363636363,0.008063333333333334
Al04Back,30.105909090909087,0.00601
Al04Back,30.203181818181815,0.0043033333333333335
Al04Back,30.300454545454542,0.0034133333333333333
Al04Back,30.397727272727266,0.0026466666666666665
Al04Back,30.494999999999997,0.0018066666666666667
Al04Back,30.59227272727272,0.0012766666666666666
Al04Back,30.689545454545453,0.00081
Al04Back,30.786818181818177,0.0006333333333333333
Al04Back,30.884090909090908,0.00044666666666666666
Al04Back,30.981363636363632,0.00021
Al04Back,31.078636363636363,0.00011333333333333333
Al04Back,31.175909090909087,8.333333333333333e-05
Al04Back,31.27318181818181,4.3333333333333334e-05
Al04Back,31.370454545454542,6e-05
Al04Back,31.467727272727267,4.3333333333333334e-05
Al04Back,31.564999999999998,1e-05
Cu04,24.95045454545454,3.3333333333333333e-06
Cu04,25.047727272727272,3.3333333333333333e-06
Cu04,25.144999999999996,3.3333333333333333e-06
Cu04,25.242272727272727,1.3333333333333333e-05
Cu04,25.33954545454545,2e-05
Cu04,25.436818181818175,4.6666666666666665e-05
Cu04,25.534090909090907,7e-05
Cu04,25.63136363636363,9.333333333333333e-05
Cu04,25.72863636363636,0.00019
Cu04,25.825909090909086,0.0002466666666666667
Cu04,25.923181818181817,0.0004333333333333333
Cu04,26.02045454545454,0.0005466666666666667
Cu04,26.117727272727272,0.0007866666666666666
Cu04,26.214999999999996,0.0011533333333333333
Cu04,26.312272727272724,0.0015633333333333332
Cu04,26.40954545454545,0.0021733333333333335
Cu04,26.506818181818176,0.0029933333333333335
Cu04,26.604090909090907,0.003993333333333333
Cu04,26.70136363636363,0.005313333333333333
Cu04,26.798636363636362,0.00695
Cu04,26.895909090909086,0.008666666666666666
Cu04,26.993181818181817,0.011156666666666667
Cu04,27.09045454545454,0.013643333333333334
Cu04,27.187727272727273,0.016536666666666668
Cu04,27.284999999999997,0.019663333333333335
Cu04,27.38227272727272,0.022893333333333335
Cu04,27.479545454545452,0.026446666666666667
Cu04,27.576818181818176,0.03034
Cu04,27.674090909090907,0.03396333333333333
Cu04,27.77136363636363,0.037643333333333334
Cu04,27.868636363636362,0.04117666666666667
Cu04,27.965909090909086,0.04463333333333333
Cu04,28.063181818181818,0.046836666666666665
Cu04,28.16045454545454,0.0491
Cu04,28.25772727272727,0.05017666666666667
Cu04,28.354999999999997,0.05109
Cu04,28.45227272727272,0.05023
Cu04,28.549545454545452,0.04884666666666666
Cu04,28.646818181818176,0.047893333333333336
Cu04,28.744090909090907,0.04422
Cu04,28.84136363636363,0.04165666666666667
Cu04,28.938636363636363,0.03757666666666667
Cu04,29.035909090909087,0.033903333333333334
Cu04,29.133181818181818,0.03008
Cu04,29.230454545454542,0.026033333333333332
Cu04,29.327727272727266,0.022233333333333334
Cu04,29.424999999999997,0.018943333333333333
Cu04,29.52227272727272,0.015753333333333334
Cu04,29.619545454545452,0.012373333333333333
Cu04,29.716818181818176,0.00982
Cu04,29.814090909090908,0.007873333333333333
Cu04,29.91136363636363,0.006003333333333334
Cu04,30.008636363636363,0.004523333333333333
Cu04,30.105909090909087,0.0033466666666666666
Cu04,30.203181818181815,0.0023266666666666666
Cu04,30.300454545454542,0.0018666666666666666
Cu04,30.397727272727266,0.0013
Cu04,30.494999999999997,0.0008866666666666667
Cu04,30.59227272727272,0.0006266666666666666
Cu04,30.689545454545453,0.0004133333333333333
Cu04,30.786818181818177,0.0002466666666666667
Cu04,30.884090909090908,0.00018666666666666666
Cu04,30.981363636363632,0.00011333333333333333
Cu04,31.078636363636363,5e-05
Cu04,31.175909090909087,5.6666666666666664e-05
Cu04,31.27318181818181,1.3333333333333333e-05
Cu04,31.370454545454542,2.6666666666666667e-05
Cu04,31.467727272727267,1e-05
Cu04,31.564999999999998,3.3333333333333333e-06
