name,energy,flux
Cu04,31.450000000000003,0.05119666666666667
Cu04,31.55,0.05198333333333333
Cu04,31.650000000000002,0.05247
Cu04,31.75,0.052316666666666664
Cu04,31.85,0.050236666666666666
Cu04,31.950000000000003,0.04834
Cu04,32.05,0.04518333333333333
Cu04,32.150000000000006,0.0423
Cu04,32.25,0.037906666666666665
Cu04,32.35,0.033646666666666665
Cu04,32.45,0.029683333333333332
Cu04,32.55,0.02527
Cu04,32.650000000000006,0.021643333333333334
Cu04,32.75,0.017646666666666668
Cu04,32.85,0.01473
Cu04,32.95,0.011466666666666667
Cu04,33.05,0.009093333333333333
Cu04,33.150000000000006,0.00677
Cu04,33.25,0.00531
Cu04,33.35,0.00383
Cu04,33.45,0.0026866666666666666
Cu04,33.55,0.00184
Cu04,33.650000000000006,0.0013533333333333333
Cu04,33.75,0.0008533333333333333
Cu04,33.85,0.0006066666666666667
Cu04,33.95,0.0003733333333333333
Cu04,34.05,0.00027333333333333333
Cu04,34.150000000000006,0.00014333333333333334
Cu04,34.25,0.00010666666666666667
Cu04,34.35,6.666666666666667e-05
Cu04,34.45,3e-05
Cu04,34.55,3e-05
Cu04,34.650000000000006,6.666666666666667e-06
Cu04,34.75,6.666666666666667e-06
Cu04,34.85,3.3333333333333333e-06
Cu04,34.95,3.3333333333333333e-06
