name,energy,flux
Fe04,30.46085858585859,0.01429
Fe04,30.558333333333334,0.01141
Fe04,30.655808080808082,0.00879
Fe04,30.753282828282828,0.006826666666666667
Fe04,30.850757575757576,0.00517
Fe04,30.948232323232325,0.00389
Fe04,31.045707070707074,0.0027433333333333333
Fe04,31.14318181818182,0.00193
Fe04,31.240656565656565,0.0014433333333333334
Fe04,31.338131313131314,0.0009266666666666667
Fe04,31.435606060606062,0.00065
Fe04,31.53308080808081,0.00042
Fe04,31.630555555555556,0.00031666666666666665
Fe04,31.7280303030303,0.00018333333333333334
Fe04,31.82550505050505,0.00011
Fe04,31.9229797979798,6e-05
Fe04,32.02045454545455,4e-05
Fe04,32.11792929292929,2.3333333333333332e-05
Fe04,32.21540404040404,2e-05
Fe04,32.31287878787879,3.3333333333333333e-06
Fe04,32.410353535353536,3.3333333333333333e-06
Al04Front,25.68459595959596,3.3333333333333333e-06
Al04Front,25.78207070707071,6.666666666666667e-06
Al04Front,25.879545454545458,1e-05
Al04Front,25.977020202020203,1e-05
Al04Front,26.074494949494948,4e-05
Al04Front,26.171969696969697,2e-05
Al04Front,26.269444444444446,4.3333333333333334e-05
Al04Front,26.366919191919195,5e-05
Al04Front,26.46439393939394,0.00014333333333333334
Al04Front,26.56186868686869,0.00012666666666666666
Al04Front,26.659343434343434,0.00033666666666666665
Al04Front,26.756818181818183,0.0005933333333333333
Al04Front,26.85429292929293,0.0006933333333333333
Al04Front,26.951767676767677,0.0010733333333333333
Al04Front,27.049242424242426,0.0016533333333333333
Al04Front,27.14671717171717,0.0022366666666666668
Al04Front,27.24419191919192,0.0031566666666666666
Al04Front,27.34166666666667,0.00391
Al04Front,27.439141414141417,0.00519
Al04Front,27.536616161616163,0.00733
Al04Front,27.634090909090908,0.008943333333333333
Al04Front,27.731565656565657,0.011213333333333334
Al04Front,27.829040404040406,0.01434
Al04Front,27.926515151515154,0.017693333333333332
Al04Front,28.0239898989899,0.02107
Al04Front,28.121464646464645,0.024696666666666665
Al04Front,28.218939393939394,0.02904
Al04Front,28.316414141414143,0.03397666666666667
Al04Front,28.41388888888889,0.03836
Al04Front,28.511363636363637,0.041506666666666664
Al04Front,28.608838383838386,0.04543
Al04Front,28.70631313131313,0.047143333333333336
Al04Front,28.80378787878788,0.050456666666666664
Al04Front,28.90126262626263,0.05228
Al04Front,28.998737373737374,0.05328666666666667
Al04Front,29.096212121212123,0.05369666666666666
Al04Front,29.193686868686868,0.05271
Al04Front,29.291161616161617,0.05035666666666667
Al04Front,29.388636363636365,0.046586666666666665
Al04Front,29.486111111111114,0.04301
Al04Front,29.58358585858586,0.03928333333333334
Al04Front,29.681060606060605,0.03434
Al04Front,29.778535353535354,0.030986666666666666
Al04Front,29.876010101010102,0.027023333333333333
Al04Front,29.97348484848485,0.02319
Al04Front,30.070959595959597,0.019216666666666667
Al04Front,30.168434343434345,0.01532
Al04Front,30.26590909090909,0.011956666666666668
Al04Front,30.36338383838384,0.0097
Al04Front,30.46085858585859,0.007493333333333334
Al04Front,30.558333333333334,0.005703333333333334
Al04Front,30.655808080808082,0.004073333333333333
Al04Front,30.753282828282828,0.0028033333333333335
Al04Front,30.850757575757576,0.00222
Al04Front,30.948232323232325,0.0012866666666666666
Al04Front,31.045707070707074,0.00102
Al04Front,31.14318181818182,0.0006166666666666666
Al04Front,31.240656565656565,0.0006266666666666666
Al04Front,31.338131313131314,0.0003133333333333333
Al04Front,31.435606060606062,0.00015333333333333334
Al04Front,31.53308080808081,9.666666666666667e-05
Al04Front,31.630555555555556,6.333333333333333e-05
Al04Front,31.7280303030303,3.6666666666666666e-05
Al04Front,31.82550505050505,4.3333333333333334e-05
Al04Front,31.9229797979798,0.0
Al04Front,32.02045454545455,1e-05
Th04,25.489646464646466,3.3333333333333333e-06
Th04,25.58712121212121,6.666666666666667e-06
Th04,25.68459595959596,6.666666666666667e-06
Th04,25.78207070707071,1.6666666666666667e-05
Th04,25.879545454545458,2.3333333333333332e-05
Th04,25.977020202020203,2e-05
Th04,26.074494949494948,3.6666666666666666e-05
Th04,26.171969696969697,6.666666666666667e-05
Th04,26.269444444444446,9e-05
Th04,26.366919191919195,0.00012666666666666666
Th04,26.46439393939394,0.00029666666666666665
Th04,26.56186868686869,0.00042333333333333334
Th04,26.659343434343434,0.0007
Th04,26.756818181818183,0.0010066666666666666
Th04,26.85429292929293,0.00133
Th04,26.951767676767677,0.00195
Th04,27.049242424242426,0.0026566666666666666
Th04,27.14671717171717,0.003533333333333333
Th04,27.24419191919192,0.004876666666666666
Th04,27.34166666666667,0.00614
Th04,27.439141414141417,0.00792
Th04,27.536616161616163,0.010243333333333333
Th04,27.634090909090908,0.01279
Th04,27.731565656565657,0.01571
Th04,27.829040404040406,0.01914333333333333
Th04,27.926515151515154,0.022586666666666668
Th04,28.0239898989899,0.02705
Th04,28.121464646464645,0.030826666666666665
Th04,28.218939393939394,0.0353
Th04,28.316414141414143,0.03948666666666667
Th04,28.41388888888889,0.04272
Th04,28.511363636363637,0.04605
Th04,28.608838383838386,0.04827666666666667
Th04,28.70631313131313,0.050556666666666666
Th04,28.80378787878788,0.052303333333333334
Th04,28.90126262626263,0.05298666666666667
Th04,28.998737373737374,0.05257666666666667
Th04,29.096212121212123,0.05113
Th04,29.193686868686868,0.04853333333333333
Th04,29.291161616161617,0.04519
Th04,29.388636363636365,0.041076666666666664
Th04,29.486111111111114,0.03736
Th04,29.58358585858586,0.03355
Th04,29.681060606060605,0.02898
Th04,29.778535353535354,0.025656666666666668
Th04,29.876010101010102,0.021763333333333332
Th04,29.97348484848485,0.017753333333333333
Th04,30.070959595959597,0.0143
Th04,30.168434343434345,0.011303333333333334
Th04,30.26590909090909,0.009013333333333333
Th04,30.36338383838384,0.006913333333333333
Th04,30.46085858585859,0.005163333333333333
Th04,30.558333333333334,0.0038266666666666666
Th04,30.655808080808082,0.00268
Th04,30.753282828282828,0.0019
Th04,30.850757575757576,0.00132
Th04,30.948232323232325,0.00091
Th04,31.045707070707074,0.0006733333333333333
Th04,31.14318181818182,0.00044666666666666666
Th04,31.240656565656565,0.00032
Th04,31.338131313131314,0.00015
Th04,31.435606060606062,0.0001
Th04,31.53308080808081,7e-05
Th04,31.630555555555556,4.3333333333333334e-05
Th04,31.7280303030303,1.6666666666666667e-05
Th04,31.82550505050505,1.3333333333333333e-05
Th04,31.9229797979798,3.3333333333333333e-06
Th04,32.02045454545455,3.3333333333333333e-06
Al04Back,25.392171717171717,3.3333333333333333e-06
Al04Back,25.489646464646466,6.666666666666667e-06
Al04Back,25.58712121212121,1e-05
Al04Back,25.68459595959596,1.3333333333333333e-05
Al04Back,25.78207070707071,3.6666666666666666e-05
Al04Back,25.879545454545458,2e-05
Al04Back,25.977020202020203,4.3333333333333334e-05
Al04Back,26.074494949494948,5e-05
Al04Back,26.171969696969697,0.00014
Al04Back,26.269444444444446,0.00012666666666666666
Al04Back,26.366919191919195,0.00032
Al04Back,26.46439393939394,0.0005733333333333334
Al04Back,26.56186868686869,0.00069
Al04Back,26.659343434343434,0.00107
Al04Back,26.756818181818183,0.0015866666666666666
Al04Back,26.85429292929293,0.0021533333333333335
Al04Back,26.951767676767677,0.0030933333333333334
Al04Back,27.049242424242426,0.0038033333333333335
Al04Back,27.14671717171717,0.00503
Al04Back,27.24419191919192,0.00713
Al04Back,27.34166666666667,0.00865
Al04Back,27.439141414141417,0.010816666666666667
Al04Back,27.536616161616163,0.013823333333333333
Al04Back,27.634090909090908,0.017293333333333334
Al04Back,27.731565656565657,0.02041
Al04Back,27.829040404040406,0.024116666666666668
Al04Back,27.926515151515154,0.027983333333333332
Al04Back,28.0239898989899,0.033273333333333335
Al04Back,28.121464646464645,0.03735666666666667
Al04Back,28.218939393939394,0.04065666666666667
Al04Back,28.316414141414143,0.044743333333333336
Al04Back,28.41388888888889,0.0463
Al04Back,28.511363636363637,0.04966333333333333
Al04Back,28.608838383838386,0.051653333333333336
Al04Back,28.70631313131313,0.05273666666666667
Al04Back,28.80378787878788,0.053266666666666664
Al04Back,28.90126262626263,0.05287
Al04Back,28.998737373737374,0.0505
Al04Back,29.096212121212123,0.047123333333333337
Al04Back,29.193686868686868,0.043666666666666666
Al04Back,29.291161616161617,0.03975
Al04Back,29.388636363636365,0.03552
Al04Back,29.486111111111114,0.03162
Al04Back,29.58358585858586,0.027886666666666667
Al04Back,29.681060606060605,0.023746666666666666
Al04Back,29.778535353535354,0.020423333333333335
Al04Back,29.876010101010102,0.016343333333333335
Al04Back,29.97348484848485,0.01253
Al04Back,30.070959595959597,0.01026
Al04Back,30.168434343434345,0.007933333333333334
Al04Back,30.26590909090909,0.006356666666666667
Al04Back,30.36338383838384,0.004353333333333333
Al04Back,30.46085858585859,0.003203333333333333
Al04Back,30.558333333333334,0.00238
Al04Back,30.655808080808082,0.0015633333333333332
Al04Back,30.753282828282828,0.0010766666666666667
Al04Back,30.850757575757576,0.0007
Al04Back,30.948232323232325,0.0006833333333333333
Al04Back,31.045707070707074,0.00036
Al04Back,31.14318181818182,0.00020666666666666666
Al04Back,31.240656565656565,0.00012
Al04Back,31.338131313131314,4.6666666666666665e-05
Al04Back,31.435606060606062,6.333333333333333e-05
Al04Back,31.53308080808081,5.333333333333333e-05
Al04Back,31.630555555555556,6.666666666666667e-06
Al04Back,31.7280303030303,6.666666666666667e-06
Al04Back,31.82550505050505,3.3333333333333333e-06
Cu04,24.90479797979798,3.3333333333333333e-06
Cu04,25.00227272727273,3.3333333333333333e-06
Cu04,25.099747474747474,0.0
Cu04,25.197222222222223,1.6666666666666667e-05
Cu04,25.29469696969697,6.666666666666667e-06
Cu04,25.392171717171717,1e-05
Cu04,25.489646464646466,3.3333333333333335e-05
Cu04,25.58712121212121,3e-05
Cu04,25.68459595959596,7e-05
Cu04,25.78207070707071,7.333333333333333e-05
Cu04,25.879545454545458,0.00018666666666666666
Cu04,25.977020202020203,0.00026
Cu04,26.074494949494948,0.0003333333333333333
Cu04,26.171969696969697,0.00062
Cu04,26.269444444444446,0.00082
Cu04,26.366919191919195,0.00121
Cu04,26.46439393939394,0.00179
Cu04,26.56186868686869,0.00216
Cu04,26.659343434343434,0.0030533333333333332
Cu04,26.756818181818183,0.00415
Cu04,26.85429292929293,0.005206666666666667
Cu04,26.951767676767677,0.00694
Cu04,27.049242424242426,0.008763333333333333
Cu04,27.14671717171717,0.010773333333333333
Cu04,27.24419191919192,0.013556666666666667
Cu04,27.34166666666667,0.016373333333333333
Cu04,27.439141414141417,0.019536666666666667
Cu04,27.536616161616163,0.023193333333333333
Cu04,27.634090909090908,0.027153333333333335
Cu04,27.731565656565657,0.030806666666666666
Cu04,27.829040404040406,0.03485666666666667
Cu04,27.926515151515154,0.03809
Cu04,28.0239898989899,0.04181
Cu04,28.121464646464645,0.04507333333333333
Cu04,28.218939393939394,0.046996666666666666
Cu04,28.316414141414143,0.04941
Cu04,28.41388888888889,0.05043
Cu04,28.511363636363637,0.05111333333333333
Cu04,28.608838383838386,0.050596666666666665
Cu04,28.70631313131313,0.04927
Cu04,28.80378787878788,0.047176666666666665
Cu04,28.90126262626263,0.044406666666666664
Cu04,28.998737373737374,0.04095
Cu04,29.096212121212123,0.037373333333333335
Cu04,29.193686868686868,0.03309
Cu04,29.291161616161617,0.029883333333333335
Cu04,29.388636363636365,0.02581
Cu04,29.486111111111114,0.021993333333333333
Cu04,29.58358585858586,0.018493333333333334
Cu04,29.681060606060605,0.015283333333333333
Cu04,29.778535353535354,0.012493333333333334
Cu04,29.876010101010102,0.009743333333333333
Cu04,29.97348484848485,0.00756
Cu04,30.070959595959597,0.0057866666666666665
Cu04,30.168434343434345,0.0044466666666666665
Cu04,30.26590909090909,0.0032
Cu04,30.36338383838384,0.00239
Cu04,30.46085858585859,0.0015833333333333333
Cu04,30.558333333333334,0.00121
Cu04,30.655808080808082,0.00078
Cu04,30.753282828282828,0.0005633333333333333
Cu04,30.850757575757576,0.00034333333333333335
Cu04,30.948232323232325,0.0002933333333333333
Cu04,31.045707070707074,0.00016
Cu04,31.14318181818182,9.333333333333333e-05
Cu04,31.240656565656565,4e-05
Cu04,31.338131313131314,3e-05
Cu04,31.435606060606062,1.6666666666666667e-05
Cu04,31.53308080808081,2.3333333333333332e-05
Cu04,31.630555555555556,0.0
Cu04,31.7280303030303,3.3333333333333333e-06
