name,energy,flux
Fe04,29.95146464646465,0.05116
Fe04,30.05015151515152,0.05158
Fe04,30.148838383838388,0.05285
Fe04,30.247525252525257,0.05262666666666667
Fe04,30.346212121212126,0.05137333333333333
Fe04,30.444898989898995,0.04852
Fe04,30.54358585858586,0.04698
Fe04,30.64227272727273,0.04176333333333333
Fe04,30.7409595959596,0.03968666666666667
Fe04,30.839646464646467,0.034186666666666664
Fe04,30.938333333333336,0.030756666666666668
Fe04,31.037020202020205,0.025946666666666666
Fe04,31.135707070707074,0.022386666666666666
Fe04,31.234393939393943,0.018353333333333333
Fe04,31.333080808080812,0.01524
Fe04,31.43176767676768,0.01227
Fe04,31.53045454545455,0.009503333333333334
Fe04,31.62914141414142,0.007326666666666667
Fe04,31.727828282828288,0.0054466666666666665
Fe04,31.826515151515157,0.0039833333333333335
Fe04,31.925202020202022,0.0029733333333333335
Fe04,32.02388888888889,0.0021633333333333335
Fe04,32.12257575757576,0.0014
Fe04,32.22126262626263,0.00107
Fe04,32.3199494949495,0.0006766666666666667
Fe04,32.41863636363637,0.00053
Fe04,32.517323232323236,0.00031
Fe04,32.616010101010104,0.00022333333333333333
Fe04,32.71469696969697,0.00012
Fe04,32.81338383838384,9.333333333333333e-05
Fe04,32.91207070707071,6.333333333333333e-05
Fe04,33.01075757575758,1.3333333333333333e-05
Fe04,33.10944444444445,3e-05
Fe04,33.20813131313132,0.0
Fe04,33.30681818181819,6.666666666666667e-06
Fe04,33.405505050505056,3.3333333333333333e-06
Al04Front,26.497424242424245,3.3333333333333333e-06
Al04Front,26.596111111111114,1e-05
Al04Front,26.694797979797983,6.666666666666667e-06
Al04Front,26.79348484848485,1e-05
Al04Front,26.89217171717172,0.0
Al04Front,26.99085858585859,6.666666666666667e-06
Al04Front,27.08954545454546,2.6666666666666667e-05
Al04Front,27.188232323232327,3.3333333333333335e-05
Al04Front,27.286919191919196,7.666666666666667e-05
Al04Front,27.385606060606065,0.00013333333333333334
Al04Front,27.484292929292934,0.00029666666666666665
Al04Front,27.5829797979798,0.0004333333333333333
Al04Front,27.68166666666667,0.00046
Al04Front,27.780353535353537,0.0009033333333333334
Al04Front,27.879040404040406,0.0011133333333333334
Al04Front,27.977727272727275,0.0016033333333333333
Al04Front,28.076414141414144,0.002266666666666667
Al04Front,28.175101010101013,0.00352
Al04Front,28.273787878787882,0.0044533333333333334
Al04Front,28.37247474747475,0.00615
Al04Front,28.47116161616162,0.00778
Al04Front,28.56984848484849,0.010123333333333333
Al04Front,28.668535353535358,0.012416666666666666
Al04Front,28.767222222222227,0.015363333333333333
Al04Front,28.865909090909096,0.018716666666666666
Al04Front,28.96459595959596,0.023046666666666667
Al04Front,29.06328282828283,0.0277
Al04Front,29.1619696969697,0.031086666666666665
Al04Front,29.260656565656568,0.03524
Al04Front,29.359343434343437,0.04014
Al04Front,29.458030303030306,0.04377
Al04Front,29.556717171717175,0.04641
Al04Front,29.655404040404044,0.050556666666666666
Al04Front,29.754090909090912,0.05339666666666667
Al04Front,29.85277777777778,0.0543
Al04Front,29.95146464646465,0.05373
Al04Front,30.05015151515152,0.052763333333333336
Al04Front,30.148838383838388,0.050853333333333334
Al04Front,30.247525252525257,0.049326666666666664
Al04Front,30.346212121212126,0.047253333333333335
Al04Front,30.444898989898995,0.04037333333333333
Al04Front,30.54358585858586,0.03784666666666667
Al04Front,30.64227272727273,0.032703333333333334
Al04Front,30.7409595959596,0.028416666666666666
Al04Front,30.839646464646467,0.024346666666666666
Al04Front,30.938333333333336,0.020843333333333332
Al04Front,31.037020202020205,0.01674
Al04Front,31.135707070707074,0.013626666666666667
Al04Front,31.234393939393943,0.01045
Al04Front,31.333080808080812,0.007886666666666667
Al04Front,31.43176767676768,0.006116666666666667
Al04Front,31.53045454545455,0.0046166666666666665
Al04Front,31.62914141414142,0.0032233333333333333
Al04Front,31.727828282828288,0.002343333333333333
Al04Front,31.826515151515157,0.0015666666666666667
Al04Front,31.925202020202022,0.0010766666666666667
Al04Front,32.02388888888889,0.0008233333333333334
Al04Front,32.12257575757576,0.0005733333333333334
Al04Front,32.22126262626263,0.00031666666666666665
Al04Front,32.3199494949495,0.00025
Al04Front,32.41863636363637,0.00019333333333333333
Al04Front,32.517323232323236,7e-05
Al04Front,32.616010101010104,4.3333333333333334e-05
Al04Front,32.71469696969697,4.3333333333333334e-05
Al04Front,32.81338383838384,0.0
Al04Front,32.91207070707071,3e-05
Th04,26.300050505050507,3.3333333333333333e-06
Th04,26.398737373737376,6.666666666666667e-06
Th04,26.497424242424245,1e-05
Th04,26.596111111111114,6.666666666666667e-06
Th04,26.694797979797983,0.0
Th04,26.79348484848485,1.3333333333333333e-05
Th04,26.89217171717172,1.3333333333333333e-05
Th04,26.99085858585859,2.6666666666666667e-05
Th04,27.08954545454546,6.333333333333333e-05
Th04,27.188232323232327,0.00012666666666666666
Th04,27.286919191919196,0.00023333333333333333
Th04,27.385606060606065,0.00027333333333333333
Th04,27.484292929292934,0.0005333333333333334
Th04,27.5829797979798,0.0007266666666666667
Th04,27.68166666666667,0.00091
Th04,27.780353535353537,0.0014233333333333333
Th04,27.879040404040406,0.0020533333333333332
Th04,27.977727272727275,0.0028366666666666666
Th04,28.076414141414144,0.00389
Th04,28.175101010101013,0.005236666666666666
Th04,28.273787878787882,0.00687
Th04,28.37247474747475,0.00873
Th04,28.47116161616162,0.01112
Th04,28.56984848484849,0.01381
Th04,28.668535353535358,0.016763333333333335
Th04,28.767222222222227,0.020566666666666667
Th04,28.865909090909096,0.024773333333333335
Th04,28.96459595959596,0.028366666666666665
Th04,29.06328282828283,0.03299333333333333
Th04,29.1619696969697,0.036993333333333336
Th04,29.260656565656568,0.04101333333333333
Th04,29.359343434343437,0.04457
Th04,29.458030303030306,0.04813
Th04,29.556717171717175,0.05048333333333333
Th04,29.655404040404044,0.052743333333333337
Th04,29.754090909090912,0.05374333333333333
Th04,29.85277777777778,0.05319666666666667
Th04,29.95146464646465,0.05165666666666666
Th04,30.05015151515152,0.05029
Th04,30.148838383838388,0.047663333333333335
Th04,30.247525252525257,0.044403333333333336
Th04,30.346212121212126,0.0402
Th04,30.444898989898995,0.03532
Th04,30.54358585858586,0.03144333333333333
Th04,30.64227272727273,0.027166666666666665
Th04,30.7409595959596,0.023293333333333333
Th04,30.839646464646467,0.01943
Th04,30.938333333333336,0.015923333333333334
Th04,31.037020202020205,0.012706666666666666
Th04,31.135707070707074,0.009803333333333334
Th04,31.234393939393943,0.00752
Th04,31.333080808080812,0.005733333333333333
Th04,31.43176767676768,0.00424
Th04,31.53045454545455,0.003086666666666667
Th04,31.62914141414142,0.00216
Th04,31.727828282828288,0.00148
Th04,31.826515151515157,0.0010333333333333334
Th04,31.925202020202022,0.00074
Th04,32.02388888888889,0.00052
Th04,32.12257575757576,0.00037
Th04,32.22126262626263,0.00022333333333333333
Th04,32.3199494949495,0.00014666666666666666
Th04,32.41863636363637,8.333333333333333e-05
Th04,32.517323232323236,4.3333333333333334e-05
Th04,32.616010101010104,2.6666666666666667e-05
Th04,32.71469696969697,2e-05
Th04,32.81338383838384,1e-05
Th04,32.91207070707071,1e-05
Al04Back,26.300050505050507,1.3333333333333333e-05
Al04Back,26.398737373737376,6.666666666666667e-06
Al04Back,26.497424242424245,1e-05
Al04Back,26.596111111111114,0.0
Al04Back,26.694797979797983,3.3333333333333333e-06
Al04Back,26.79348484848485,3e-05
Al04Back,26.89217171717172,2.6666666666666667e-05
Al04Back,26.99085858585859,6.666666666666667e-05
Al04Back,27.08954545454546,0.00013
Al04Back,27.188232323232327,0.00026333333333333336
Al04Back,27.286919191919196,0.00043
Al04Back,27.385606060606065,0.0004133333333333333
Al04Back,27.484292929292934,0.00087
Al04Back,27.5829797979798,0.00103
Al04Back,27.68166666666667,0.0014933333333333333
Al04Back,27.780353535353537,0.0021333333333333334
Al04Back,27.879040404040406,0.0032966666666666665
Al04Back,27.977727272727275,0.004236666666666666
Al04Back,28.076414141414144,0.005683333333333334
Al04Back,28.175101010101013,0.007506666666666667
Al04Back,28.273787878787882,0.009403333333333333
Al04Back,28.37247474747475,0.011906666666666666
Al04Back,28.47116161616162,0.014766666666666668
Al04Back,28.56984848484849,0.017643333333333334
Al04Back,28.668535353535358,0.021816666666666668
Al04Back,28.767222222222227,0.026493333333333334
Al04Back,28.865909090909096,0.030396666666666666
Al04Back,28.96459595959596,0.033256666666666664
Al04Back,29.06328282828283,0.03932
Al04Back,29.1619696969697,0.04238666666666667
Al04Back,29.260656565656568,0.045816666666666665
Al04Back,29.359343434343437,0.04875666666666666
Al04Back,29.458030303030306,0.0528
Al04Back,29.556717171717175,0.05352333333333333
Al04Back,29.655404040404044,0.053443333333333336
Al04Back,29.754090909090912,0.053366666666666666
Al04Back,29.85277777777778,0.05092
Al04Back,29.95146464646465,0.048933333333333336
Al04Back,30.05015151515152,0.04872666666666667
Al04Back,30.148838383838388,0.04160333333333333
Al04Back,30.247525252525257,0.03894333333333334
Al04Back,30.346212121212126,0.03398
Al04Back,30.444898989898995,0.029766666666666667
Al04Back,30.54358585858586,0.025346666666666667
Al04Back,30.64227272727273,0.022003333333333333
Al04Back,30.7409595959596,0.01819
Al04Back,30.839646464646467,0.014603333333333333
Al04Back,30.938333333333336,0.011656666666666666
Al04Back,31.037020202020205,0.008623333333333334
Al04Back,31.135707070707074,0.006633333333333333
Al04Back,31.234393939393943,0.00517
Al04Back,31.333080808080812,0.00374
Al04Back,31.43176767676768,0.0025566666666666667
Al04Back,31.53045454545455,0.0018966666666666667
Al04Back,31.62914141414142,0.0012133333333333334
Al04Back,31.727828282828288,0.0009466666666666666
Al04Back,31.826515151515157,0.0005866666666666667
Al04Back,31.925202020202022,0.0004733333333333333
Al04Back,32.02388888888889,0.00025
Al04Back,32.12257575757576,0.00025
Al04Back,32.22126262626263,0.00011333333333333333
Al04Back,32.3199494949495,3.6666666666666666e-05
Al04Back,32.41863636363637,5.333333333333333e-05
Al04Back,32.517323232323236,1.3333333333333333e-05
Al04Back,32.616010101010104,1.3333333333333333e-05
Al04Back,32.71469696969697,1.6666666666666667e-05
Cu04,25.806616161616166,6.666666666666667e-06
Cu04,25.905303030303035,0.0
Cu04,26.0039898989899,6.666666666666667e-06
Cu04,26.10267676767677,3.3333333333333333e-06
Cu04,26.201363636363638,6.666666666666667e-06
Cu04,26.300050505050507,1.3333333333333333e-05
Cu04,26.398737373737376,1e-05
Cu04,26.497424242424245,4.3333333333333334e-05
Cu04,26.596111111111114,5e-05
Cu04,26.694797979797983,0.00011333333333333333
Cu04,26.79348484848485,0.00019
Cu04,26.89217171717172,0.00022333333333333333
Cu04,26.99085858585859,0.00042
Cu04,27.08954545454546,0.0005233333333333333
Cu04,27.188232323232327,0.00085
Cu04,27.286919191919196,0.0011333333333333334
Cu04,27.385606060606065,0.0017033333333333334
Cu04,27.484292929292934,0.0023133333333333335
Cu04,27.5829797979798,0.0031366666666666665
Cu04,27.68166666666667,0.00428
Cu04,27.780353535353537,0.005413333333333333
Cu04,27.879040404040406,0.007313333333333333
Cu04,27.977727272727275,0.00902
Cu04,28.076414141414144,0.01138
Cu04,28.175101010101013,0.014046666666666667
Cu04,28.273787878787882,0.01733
Cu04,28.37247474747475,0.020716666666666668
Cu04,28.47116161616162,0.023726666666666667
Cu04,28.56984848484849,0.028413333333333332
Cu04,28.668535353535358,0.03170333333333333
Cu04,28.767222222222227,0.03645
Cu04,28.865909090909096,0.03939666666666667
Cu04,28.96459595959596,0.04360666666666667
Cu04,29.06328282828283,0.04622
Cu04,29.1619696969697,0.048813333333333334
Cu04,29.260656565656568,0.0508
Cu04,29.359343434343437,0.05137
Cu04,29.458030303030306,0.051596666666666666
Cu04,29.556717171717175,0.05148333333333333
Cu04,29.655404040404044,0.04881666666666667
Cu04,29.754090909090912,0.04685333333333333
Cu04,29.85277777777778,0.0438
Cu04,29.95146464646465,0.039806666666666664
Cu04,30.05015151515152,0.037156666666666664
Cu04,30.148838383838388,0.031716666666666664
Cu04,30.247525252525257,0.02842
Cu04,30.346212121212126,0.024053333333333333
Cu04,30.444898989898995,0.020743333333333332
Cu04,30.54358585858586,0.01678
Cu04,30.64227272727273,0.014
Cu04,30.7409595959596,0.01111
Cu04,30.839646464646467,0.00872
Cu04,30.938333333333336,0.00659
Cu04,31.037020202020205,0.0049766666666666666
Cu04,31.135707070707074,0.003683333333333333
Cu04,31.234393939393943,0.0027166666666666667
Cu04,31.333080808080812,0.0019666666666666665
Cu04,31.43176767676768,0.0013433333333333333
Cu04,31.53045454545455,0.0009666666666666667
Cu04,31.62914141414142,0.0006466666666666667
Cu04,31.727828282828288,0.00048333333333333334
Cu04,31.826515151515157,0.0002866666666666667
Cu04,31.925202020202022,0.00021666666666666666
Cu04,32.02388888888889,0.00012
Cu04,32.12257575757576,8.666666666666667e-05
Cu04,32.22126262626263,6e-05
Cu04,32.3199494949495,1.3333333333333333e-05
Cu04,32.41863636363637,3e-05
Cu04,32.517323232323236,0.0
Cu04,32.616010101010104,6.666666666666667e-06
Cu04,32.71469696969697,3.3333333333333333e-06
