name,energy,flux
Al04Back,32.650000000000006,0.0011266666666666667
Al04Back,32.75,0.0006733333333333333
Al04Back,32.85,0.0005633333333333333
Al04Back,32.95,0.0003533333333333333
Al04Back,33.05,0.00023666666666666665
Al04Back,33.150000000000006,0.00012666666666666666
Al04Back,33.25,7e-05
Al04Back,33.35,2.6666666666666667e-05
Al04Back,33.45,2e-05
Al04Back,33.55,1e-05
Cu04,26.650000000000002,3.3333333333333333e-06
Cu04,26.75,0.0
Cu04,26.85,6.666666666666667e-06
Cu04,26.950000000000003,0.0
Cu04,27.05,6.666666666666667e-06
Cu04,27.150000000000002,2e-05
Cu04,27.25,2e-05
Cu04,27.35,3.3333333333333335e-05
Cu04,27.450000000000003,5e-05
Cu04,27.55,7.333333333333333e-05
Cu04,27.650000000000002,0.0001
Cu04,27.75,0.00015
Cu04,27.85,0.00026
Cu04,27.950000000000003,0.00035
Cu04,28.05,0.0005233333333333333
Cu04,28.150000000000002,0.0007766666666666667
Cu04,28.25,0.0011166666666666666
Cu04,28.35,0.0015366666666666666
Cu04,28.450000000000003,0.00228
Cu04,28.55,0.00288
Cu04,28.650000000000002,0.0041333333333333335
Cu04,28.75,0.00508
Cu04,28.85,0.006873333333333334
Cu04,28.950000000000003,0.009033333333333334
Cu04,29.05,0.011093333333333334
Cu04,29.150000000000002,0.014036666666666666
Cu04,29.25,0.017056666666666668
Cu04,29.35,0.02082
Cu04,29.450000000000003,0.024746666666666667
Cu04,29.55,0.028613333333333334
Cu04,29.650000000000002,0.03308666666666667
Cu04,29.75,0.03716666666666667
Cu04,29.85,0.04097666666666667
Cu04,29.950000000000003,0.04469666666666667
Cu04,30.05,0.04753333333333333
Cu04,30.150000000000002,0.04986666666666666
Cu04,30.25,0.05182
Cu04,30.35,0.05262666666666667
Cu04,30.450000000000003,0.05204333333333333
Cu04,30.55,0.05143333333333333
Cu04,30.650000000000002,0.04937333333333333
Cu04,30.75,0.04695
Cu04,30.85,0.04363
Cu04,30.950000000000003,0.039843333333333335
Cu04,31.05,0.03584333333333333
Cu04,31.150000000000002,0.03185
Cu04,31.25,0.027433333333333334
Cu04,31.35,0.023493333333333335
Cu04,31.450000000000003,0.019663333333333335
Cu04,31.55,0.01606
Cu04,31.650000000000002,0.01296
Cu04,31.75,0.010426666666666667
Cu04,31.85,0.007846666666666667
Cu04,31.950000000000003,0.006166666666666667
Cu04,32.05,0.004526666666666667
Cu04,32.150000000000006,0.00337
Cu04,32.25,0.0023833333333333332
Cu04,32.35,0.0017366666666666667
Cu04,32.45,0.0012066666666666667
Cu04,32.55,0.00079
Cu04,32.650000000000006,0.0005866666666666667
Cu04,32.75,0.00032333333333333335
Cu04,32.85,0.00027
Cu04,32.95,0.00015333333333333334
Cu04,33.05,9.333333333333333e-05
Cu04,33.150000000000006,5.333333333333333e-05
Cu04,33.25,2.6666666666666667e-05
Cu04,33.35,6.666666666666667e-06
Cu04,33.45,1e-05
