name,energy,flux
Al04Back,35.150000000000006,0.00023666666666666665
Al04Back,35.25,0.00010666666666666667
Al04Back,35.35,9e-05
Al04Back,35.45,4.6666666666666665e-05
Al04Back,35.55,1.3333333333333333e-05
Al04Back,35.650000000000006,3.6666666666666666e-05
Al04Back,35.75,0.0
Al04Back,35.85,3.3333333333333333e-06
Al04Back,35.95,6.666666666666667e-06
Cu04,29.150000000000002,3.3333333333333333e-06
Cu04,29.25,0.0
Cu04,29.35,6.666666666666667e-06
Cu04,29.450000000000003,1.6666666666666667e-05
Cu04,29.55,3.3333333333333335e-05
Cu04,29.650000000000002,5e-05
Cu04,29.75,0.00011333333333333333
Cu04,29.85,0.00013666666666666666
Cu04,29.950000000000003,0.00016333333333333334
Cu04,30.05,0.00031
Cu04,30.150000000000002,0.0004533333333333333
Cu04,30.25,0.0006933333333333333
Cu04,30.35,0.00096
Cu04,30.450000000000003,0.0013333333333333333
Cu04,30.55,0.002096666666666667
Cu04,30.650000000000002,0.0025733333333333333
Cu04,30.75,0.0037366666666666668
Cu04,30.85,0.0047
Cu04,30.950000000000003,0.006523333333333333
Cu04,31.05,0.00823
Cu04,31.150000000000002,0.01051
Cu04,31.25,0.01344
Cu04,31.35,0.01633333333333333
Cu04,31.450000000000003,0.019833333333333335
Cu04,31.55,0.023243333333333335
Cu04,31.650000000000002,0.027436666666666668
Cu04,31.75,0.03143666666666667
Cu04,31.85,0.036063333333333336
Cu04,31.950000000000003,0.03982
Cu04,32.05,0.044116666666666665
Cu04,32.150000000000006,0.046963333333333336
Cu04,32.25,0.04984
Cu04,32.35,0.051916666666666667
Cu04,32.45,0.05278666666666667
Cu04,32.55,0.05315
Cu04,32.650000000000006,0.051936666666666666
Cu04,32.75,0.05065
Cu04,32.85,0.048093333333333335
Cu04,32.95,0.04514
Cu04,33.05,0.04063
Cu04,33.150000000000006,0.03749
Cu04,33.25,0.03273
Cu04,33.35,0.028706666666666665
Cu04,33.45,0.024416666666666666
Cu04,33.55,0.020343333333333335
Cu04,33.650000000000006,0.01678
Cu04,33.75,0.013396666666666666
Cu04,33.85,0.010613333333333334
Cu04,33.95,0.008096666666666667
Cu04,34.05,0.006226666666666667
Cu04,34.150000000000006,0.004673333333333333
Cu04,34.25,0.0033
Cu04,34.35,0.0024666666666666665
Cu04,34.45,0.00166
Cu04,34.55,0.0012633333333333333
Cu04,34.650000000000006,0.0007333333333333333
Cu04,34.75,0.00061
Cu04,34.85,0.0003733333333333333
Cu04,34.95,0.0002666666666666667
Cu04,35.05,0.00012666666666666666
Cu04,35.150000000000006,0.00011333333333333333
Cu04,35.25,5.6666666666666664e-05
Cu04,35.35,3.3333333333333335e-05
Cu04,35.45,2.3333333333333332e-05
Cu04,35.55,1e-05
Cu04,35.650000000000006,1e-05
Cu04,35.75,3.3333333333333333e-06
Cu04,35.85,3.3333333333333333e-06
