name,energy,flux
Fe04,29.419444444444444,0.026063333333333334
Fe04,29.51833333333333,0.03045
Fe04,29.617222222222225,0.03433
Fe04,29.71611111111111,0.0385
Fe04,29.814999999999998,0.042646666666666666
Fe04,29.913888888888888,0.045746666666666665
Fe04,30.012777777777778,0.048413333333333336
Fe04,30.111666666666665,0.05068333333333333
Fe04,30.210555555555555,0.05181
Fe04,30.309444444444445,0.052686666666666666
Fe04,30.40833333333333,0.05223
Fe04,30.50722222222222,0.050936666666666665
Fe04,30.60611111111111,0.048826666666666664
Fe04,30.705,0.04593333333333333
Fe04,30.80388888888889,0.04305
Fe04,30.90277777777778,0.03834333333333333
Fe04,31.001666666666665,0.034633333333333335
Fe04,31.100555555555555,0.03012
Fe04,31.199444444444445,0.025703333333333335
Fe04,31.298333333333332,0.022153333333333334
Fe04,31.397222222222222,0.01798
Fe04,31.496111111111112,0.014813333333333333
Fe04,31.595,0.011473333333333334
Fe04,31.69388888888889,0.00907
Fe04,31.79277777777778,0.007013333333333333
Fe04,31.891666666666666,0.00508
Fe04,31.990555555555552,0.0038733333333333332
Fe04,32.08944444444444,0.00261
Fe04,32.18833333333333,0.0020666666666666667
Fe04,32.287222222222226,0.0012933333333333334
Fe04,32.386111111111106,0.00096
Fe04,32.485,0.0006333333333333333
Fe04,32.58388888888889,0.00046666666666666666
Fe04,32.68277777777777,0.00023666666666666665
Fe04,32.781666666666666,0.00018333333333333334
Fe04,32.88055555555556,0.00010333333333333333
Fe04,32.97944444444444,8.333333333333333e-05
Fe04,33.07833333333333,3e-05
Fe04,33.17722222222223,4e-05
Fe04,33.276111111111106,1e-05
Fe04,33.375,2e-05
Fe04,33.473888888888894,3.3333333333333333e-06
Fe04,33.57277777777777,6.666666666666667e-06
Fe04,33.67166666666667,0.0
Fe04,33.77055555555556,3.3333333333333333e-06
Al04Front,26.749444444444443,3.3333333333333333e-06
Al04Front,26.848333333333333,1e-05
Al04Front,26.947222222222223,6.666666666666667e-06
Al04Front,27.04611111111111,1.6666666666666667e-05
Al04Front,27.145,2e-05
Al04Front,27.24388888888889,5.333333333333333e-05
Al04Front,27.342777777777776,5.6666666666666664e-05
Al04Front,27.441666666666666,0.00011333333333333333
Al04Front,27.540555555555557,0.00019666666666666666
Al04Front,27.639444444444443,0.00029
Al04Front,27.738333333333333,0.00037
Al04Front,27.837222222222223,0.00065
Al04Front,27.93611111111111,0.0008366666666666667
Al04Front,28.035,0.00128
Al04Front,28.13388888888889,0.00173
Al04Front,28.232777777777777,0.00233
Al04Front,28.331666666666663,0.0034733333333333335
Al04Front,28.430555555555557,0.00454
Al04Front,28.529444444444444,0.00615
Al04Front,28.62833333333333,0.007926666666666667
Al04Front,28.727222222222224,0.009853333333333334
Al04Front,28.82611111111111,0.013243333333333333
Al04Front,28.924999999999997,0.01589
Al04Front,29.02388888888889,0.019966666666666667
Al04Front,29.122777777777777,0.02334666666666667
Al04Front,29.221666666666664,0.027296666666666667
Al04Front,29.320555555555558,0.03259666666666667
Al04Front,29.419444444444444,0.035526666666666665
Al04Front,29.51833333333333,0.040613333333333335
Al04Front,29.617222222222225,0.043993333333333336
Al04Front,29.71611111111111,0.04768666666666667
Al04Front,29.814999999999998,0.050686666666666665
Al04Front,29.913888888888888,0.05224
Al04Front,30.012777777777778,0.05343
Al04Front,30.111666666666665,0.05331333333333333
Al04Front,30.210555555555555,0.05230666666666667
Al04Front,30.309444444444445,0.05235
Al04Front,30.40833333333333,0.048773333333333335
Al04Front,30.50722222222222,0.04588
Al04Front,30.60611111111111,0.04099666666666667
Al04Front,30.705,0.0376
Al04Front,30.80388888888889,0.03301
Al04Front,30.90277777777778,0.0283
Al04Front,31.001666666666665,0.02412
Al04Front,31.100555555555555,0.02021
Al04Front,31.199444444444445,0.01614
Al04Front,31.298333333333332,0.013166666666666667
Al04Front,31.397222222222222,0.010246666666666666
Al04Front,31.496111111111112,0.00759
Al04Front,31.595,0.005566666666666667
Al04Front,31.69388888888889,0.004246666666666667
Al04Front,31.79277777777778,0.0031366666666666665
Al04Front,31.891666666666666,0.0019566666666666665
Al04Front,31.990555555555552,0.0015633333333333332
Al04Front,32.08944444444444,0.0011533333333333333
Al04Front,32.18833333333333,0.00073
Al04Front,32.287222222222226,0.00038333333333333334
Al04Front,32.386111111111106,0.0003133333333333333
Al04Front,32.485,0.0002
Al04Front,32.58388888888889,0.00013
Al04Front,32.68277777777777,6e-05
Al04Front,32.781666666666666,5e-05
Al04Front,32.88055555555556,4e-05
Al04Front,32.97944444444444,1.3333333333333333e-05
Al04Front,33.07833333333333,1.3333333333333333e-05
Al04Front,33.17722222222223,6.666666666666667e-06
Al04Front,33.276111111111106,0.0
Al04Front,33.375,1e-05
Th04,26.551666666666666,3.3333333333333333e-06
Th04,26.650555555555556,6.666666666666667e-06
Th04,26.749444444444443,6.666666666666667e-06
Th04,26.848333333333333,1.3333333333333333e-05
Th04,26.947222222222223,2.3333333333333332e-05
Th04,27.04611111111111,4.3333333333333334e-05
Th04,27.145,5.333333333333333e-05
Th04,27.24388888888889,9e-05
Th04,27.342777777777776,0.00016
Th04,27.441666666666666,0.00022
Th04,27.540555555555557,0.00035
Th04,27.639444444444443,0.0005233333333333333
Th04,27.738333333333333,0.00077
Th04,27.837222222222223,0.0010666666666666667
Th04,27.93611111111111,0.0014033333333333333
Th04,28.035,0.002106666666666667
Th04,28.13388888888889,0.002853333333333333
Th04,28.232777777777777,0.003966666666666667
Th04,28.331666666666663,0.005306666666666667
Th04,28.430555555555557,0.006803333333333333
Th04,28.529444444444444,0.009023333333333333
Th04,28.62833333333333,0.011286666666666667
Th04,28.727222222222224,0.014116666666666666
Th04,28.82611111111111,0.017693333333333332
Th04,28.924999999999997,0.02115
Th04,29.02388888888889,0.024923333333333332
Th04,29.122777777777777,0.028986666666666668
Th04,29.221666666666664,0.03352
Th04,29.320555555555558,0.03763333333333333
Th04,29.419444444444444,0.041376666666666666
Th04,29.51833333333333,0.04520333333333333
Th04,29.617222222222225,0.04814
Th04,29.71611111111111,0.05055333333333333
Th04,29.814999999999998,0.05223333333333333
Th04,29.913888888888888,0.052906666666666664
Th04,30.012777777777778,0.05285
Th04,30.111666666666665,0.05207
Th04,30.210555555555555,0.05011
Th04,30.309444444444445,0.04802666666666667
Th04,30.40833333333333,0.04366
Th04,30.50722222222222,0.04005
Th04,30.60611111111111,0.035616666666666665
Th04,30.705,0.031433333333333334
Th04,30.80388888888889,0.027146666666666666
Th04,30.90277777777778,0.02266
Th04,31.001666666666665,0.01886
Th04,31.100555555555555,0.01552
Th04,31.199444444444445,0.012396666666666667
Th04,31.298333333333332,0.009453333333333333
Th04,31.397222222222222,0.007233333333333333
Th04,31.496111111111112,0.0053233333333333336
Th04,31.595,0.003953333333333333
Th04,31.69388888888889,0.00281
Th04,31.79277777777778,0.002033333333333333
Th04,31.891666666666666,0.0013833333333333334
Th04,31.990555555555552,0.0010166666666666666
Th04,32.08944444444444,0.0007
Th04,32.18833333333333,0.00041
Th04,32.287222222222226,0.00027333333333333333
Th04,32.386111111111106,0.00018666666666666666
Th04,32.485,0.00011333333333333333
Th04,32.58388888888889,6.666666666666667e-05
Th04,32.68277777777777,4.6666666666666665e-05
Th04,32.781666666666666,3.6666666666666666e-05
Th04,32.88055555555556,2.3333333333333332e-05
Th04,32.97944444444444,3.3333333333333333e-06
Th04,33.07833333333333,6.666666666666667e-06
Th04,33.17722222222223,3.3333333333333333e-06
Th04,33.276111111111106,3.3333333333333333e-06
Th04,33.375,3.3333333333333333e-06
Al04Back,26.452777777777776,3.3333333333333333e-06
Al04Back,26.551666666666666,1e-05
Al04Back,26.650555555555556,6.666666666666667e-06
Al04Back,26.749444444444443,1e-05
Al04Back,26.848333333333333,2.6666666666666667e-05
Al04Back,26.947222222222223,5e-05
Al04Back,27.04611111111111,5.6666666666666664e-05
Al04Back,27.145,0.0001
Al04Back,27.24388888888889,0.00018
Al04Back,27.342777777777776,0.00028333333333333335
Al04Back,27.441666666666666,0.00033
Al04Back,27.540555555555557,0.0006033333333333333
Al04Back,27.639444444444443,0.0007966666666666667
Al04Back,27.738333333333333,0.0012433333333333333
Al04Back,27.837222222222223,0.0016033333333333333
Al04Back,27.93611111111111,0.00216
Al04Back,28.035,0.00322
Al04Back,28.13388888888889,0.004236666666666666
Al04Back,28.232777777777777,0.005756666666666667
Al04Back,28.331666666666663,0.007556666666666666
Al04Back,28.430555555555557,0.00924
Al04Back,28.529444444444444,0.012466666666666666
Al04Back,28.62833333333333,0.014956666666666667
Al04Back,28.727222222222224,0.01888
Al04Back,28.82611111111111,0.022526666666666667
Al04Back,28.924999999999997,0.02611
Al04Back,29.02388888888889,0.03098
Al04Back,29.122777777777777,0.03446
Al04Back,29.221666666666664,0.03904333333333333
Al04Back,29.320555555555558,0.042956666666666664
Al04Back,29.419444444444444,0.04655666666666667
Al04Back,29.51833333333333,0.049253333333333336
Al04Back,29.617222222222225,0.051763333333333335
Al04Back,29.71611111111111,0.052816666666666665
Al04Back,29.814999999999998,0.05284
Al04Back,29.913888888888888,0.05261333333333333
Al04Back,30.012777777777778,0.05189666666666667
Al04Back,30.111666666666665,0.050056666666666666
Al04Back,30.210555555555555,0.04642
Al04Back,30.309444444444445,0.042903333333333335
Al04Back,30.40833333333333,0.03825
Al04Back,30.50722222222222,0.03420666666666667
Al04Back,30.60611111111111,0.02986
Al04Back,30.705,0.025473333333333334
Al04Back,30.80388888888889,0.021753333333333333
Al04Back,30.90277777777778,0.01702
Al04Back,31.001666666666665,0.014286666666666666
Al04Back,31.100555555555555,0.011326666666666667
Al04Back,31.199444444444445,0.00856
Al04Back,31.298333333333332,0.0063
Al04Back,31.397222222222222,0.004613333333333333
Al04Back,31.496111111111112,0.00368
Al04Back,31.595,0.0023233333333333335
Al04Back,31.69388888888889,0.00167
Al04Back,31.79277777777778,0.0013233333333333333
Al04Back,31.891666666666666,0.0009366666666666667
Al04Back,31.990555555555552,0.00043
Al04Back,32.08944444444444,0.0003733333333333333
Al04Back,32.18833333333333,0.00023
Al04Back,32.287222222222226,0.00017666666666666666
Al04Back,32.386111111111106,7e-05
Al04Back,32.485,5.6666666666666664e-05
Al04Back,32.58388888888889,3.3333333333333335e-05
Al04Back,32.68277777777777,4.3333333333333334e-05
Al04Back,32.781666666666666,1e-05
Al04Back,32.88055555555556,1e-05
Al04Back,32.97944444444444,0.0
Al04Back,33.07833333333333,0.0
Al04Back,33.17722222222223,1e-05
Cu04,25.958333333333336,3.3333333333333333e-06
Cu04,26.057222222222222,0.0
Cu04,26.15611111111111,3.3333333333333333e-06
Cu04,26.255,1e-05
Cu04,26.35388888888889,1e-05
Cu04,26.452777777777776,2e-05
Cu04,26.551666666666666,3e-05
Cu04,26.650555555555556,4.6666666666666665e-05
Cu04,26.749444444444443,9.333333333333333e-05
Cu04,26.848333333333333,0.00013
Cu04,26.947222222222223,0.00017
Cu04,27.04611111111111,0.00031
Cu04,27.145,0.0003933333333333333
Cu04,27.24388888888889,0.00067
Cu04,27.342777777777776,0.0008366666666666667
Cu04,27.441666666666666,0.0012033333333333334
Cu04,27.540555555555557,0.0016933333333333334
Cu04,27.639444444444443,0.0022966666666666665
Cu04,27.738333333333333,0.0031766666666666666
Cu04,27.837222222222223,0.004336666666666667
Cu04,27.93611111111111,0.005413333333333333
Cu04,28.035,0.00736
Cu04,28.13388888888889,0.00919
Cu04,28.232777777777777,0.011666666666666667
Cu04,28.331666666666663,0.014483333333333334
Cu04,28.430555555555557,0.017393333333333334
Cu04,28.529444444444444,0.02097
Cu04,28.62833333333333,0.024513333333333335
Cu04,28.727222222222224,0.02858
Cu04,28.82611111111111,0.03259666666666667
Cu04,28.924999999999997,0.03617666666666667
Cu04,29.02388888888889,0.04044
Cu04,29.122777777777777,0.04346
Cu04,29.221666666666664,0.04639
Cu04,29.320555555555558,0.04873
Cu04,29.419444444444444,0.05051666666666667
Cu04,29.51833333333333,0.05120333333333333
Cu04,29.617222222222225,0.05184
Cu04,29.71611111111111,0.05040666666666667
Cu04,29.814999999999998,0.04957333333333333
Cu04,29.913888888888888,0.04618333333333333
Cu04,30.012777777777778,0.04410666666666667
Cu04,30.111666666666665,0.04003
Cu04,30.210555555555555,0.03646
Cu04,30.309444444444445,0.032183333333333335
Cu04,30.40833333333333,0.028056666666666667
Cu04,30.50722222222222,0.024126666666666668
Cu04,30.60611111111111,0.02027
Cu04,30.705,0.0167
Cu04,30.80388888888889,0.013726666666666667
Cu04,30.90277777777778,0.010556666666666667
Cu04,31.001666666666665,0.008423333333333333
Cu04,31.100555555555555,0.006373333333333333
Cu04,31.199444444444445,0.004716666666666667
Cu04,31.298333333333332,0.00349
Cu04,31.397222222222222,0.0025266666666666666
Cu04,31.496111111111112,0.00191
Cu04,31.595,0.0011633333333333333
Cu04,31.69388888888889,0.0009333333333333333
Cu04,31.79277777777778,0.0005866666666666667
Cu04,31.891666666666666,0.00046
Cu04,31.990555555555552,0.00021
Cu04,32.08944444444444,0.00017666666666666666
Cu04,32.18833333333333,0.00010333333333333333
Cu04,32.287222222222226,8e-05
Cu04,32.386111111111106,3e-05
Cu04,32.485,3.6666666666666666e-05
Cu04,32.58388888888889,1e-05
Cu04,32.68277777777777,2e-05
Cu04,32.781666666666666,3.3333333333333333e-06
Cu04,32.88055555555556,6.666666666666667e-06
Cu04,32.97944444444444,0.0
Cu04,33.07833333333333,0.0
Cu04,33.17722222222223,3.3333333333333333e-06
