name,energy,flux
Fe04,30.557121212121213,0.04847
Fe04,30.65681818181818,0.05014333333333333
Fe04,30.756515151515153,0.053263333333333336
Fe04,30.856212121212124,0.052463333333333334
Fe04,30.955909090909092,0.054193333333333336
Fe04,31.05560606060606,0.05169
Fe04,31.15530303030303,0.05102333333333333
Fe04,31.255000000000003,0.04704666666666667
Fe04,31.35469696969697,0.044276666666666666
Fe04,31.45439393939394,0.04009666666666667
Fe04,31.55409090909091,0.03636
Fe04,31.65378787878788,0.03125
Fe04,31.75348484848485,0.027663333333333335
Fe04,31.85318181818182,0.022853333333333333
Fe04,31.95287878787879,0.019656666666666666
Fe04,32.05257575757576,0.015403333333333333
Fe04,32.15227272727273,0.013023333333333333
Fe04,32.251969696969695,0.009876666666666667
Fe04,32.351666666666674,0.007836666666666667
Fe04,32.45136363636364,0.005703333333333334
Fe04,32.5510606060606,0.004376666666666667
Fe04,32.65075757575758,0.0031
Fe04,32.750454545454545,0.0022966666666666665
Fe04,32.850151515151516,0.0014033333333333333
Fe04,32.94984848484849,0.0009866666666666667
Fe04,33.04954545454545,0.00064
Fe04,33.14924242424243,0.00044666666666666666
Fe04,33.248939393939395,0.00019
Fe04,33.34863636363636,0.00018333333333333334
Fe04,33.44833333333334,8.666666666666667e-05
Fe04,33.5480303030303,6.666666666666667e-05
Fe04,33.64772727272727,1.6666666666666667e-05
Fe04,33.747424242424245,6.666666666666667e-06
Fe04,33.84712121212121,1e-05
Fe04,33.94681818181819,6.666666666666667e-06
Fe04,34.04651515151515,3.3333333333333333e-06
Fe04,34.14621212121212,6.666666666666667e-06
Fe04,34.245909090909095,3.3333333333333333e-06
Fe04,34.34560606060606,6.666666666666667e-06
Fe04,34.44530303030304,3.3333333333333333e-06
Fe04,34.545,3.3333333333333333e-06
Al04Front,27.466515151515154,1.3333333333333333e-05
Al04Front,27.56621212121212,6.666666666666667e-06
Al04Front,27.665909090909093,3.3333333333333333e-06
Al04Front,27.76560606060606,1.6666666666666667e-05
Al04Front,27.865303030303032,2.3333333333333332e-05
Al04Front,27.965000000000003,5e-05
Al04Front,28.06469696969697,6.333333333333333e-05
Al04Front,28.16439393939394,0.00017
Al04Front,28.26409090909091,0.00025333333333333333
Al04Front,28.363787878787882,0.00035
Al04Front,28.46348484848485,0.0006233333333333334
Al04Front,28.563181818181818,0.0010633333333333332
Al04Front,28.66287878787879,0.0012766666666666666
Al04Front,28.76257575757576,0.0018233333333333333
Al04Front,28.862272727272728,0.00281
Al04Front,28.961969696969696,0.0034633333333333335
Al04Front,29.061666666666667,0.004993333333333333
Al04Front,29.16136363636364,0.006733333333333333
Al04Front,29.261060606060607,0.00908
Al04Front,29.360757575757575,0.011013333333333333
Al04Front,29.460454545454546,0.014146666666666667
Al04Front,29.560151515151517,0.0175
Al04Front,29.659848484848485,0.02122
Al04Front,29.759545454545457,0.02593
Al04Front,29.859242424242424,0.029683333333333332
Al04Front,29.958939393939396,0.03387333333333333
Al04Front,30.058636363636367,0.03957666666666667
Al04Front,30.158333333333335,0.042723333333333335
Al04Front,30.258030303030303,0.04720666666666667
Al04Front,30.357727272727274,0.04899333333333333
Al04Front,30.457424242424246,0.05173333333333333
Al04Front,30.557121212121213,0.05443666666666667
Al04Front,30.65681818181818,0.05463
Al04Front,30.756515151515153,0.055363333333333334
Al04Front,30.856212121212124,0.052386666666666665
Al04Front,30.955909090909092,0.05033666666666667
Al04Front,31.05560606060606,0.047393333333333336
Al04Front,31.15530303030303,0.04389333333333333
Al04Front,31.255000000000003,0.038843333333333334
Al04Front,31.35469696969697,0.03424666666666667
Al04Front,31.45439393939394,0.029913333333333333
Al04Front,31.55409090909091,0.025846666666666667
Al04Front,31.65378787878788,0.021623333333333335
Al04Front,31.75348484848485,0.018256666666666668
Al04Front,31.85318181818182,0.014023333333333334
Al04Front,31.95287878787879,0.01138
Al04Front,32.05257575757576,0.008586666666666666
Al04Front,32.15227272727273,0.00646
Al04Front,32.251969696969695,0.00515
Al04Front,32.351666666666674,0.0037966666666666665
Al04Front,32.45136363636364,0.0023366666666666666
Al04Front,32.5510606060606,0.00163
Al04Front,32.65075757575758,0.00122
Al04Front,32.750454545454545,0.00072
Al04Front,32.850151515151516,0.00032333333333333335
Al04Front,32.94984848484849,0.0003333333333333333
Al04Front,33.04954545454545,0.00019666666666666666
Al04Front,33.14924242424243,0.00016666666666666666
Al04Front,33.248939393939395,1e-05
Al04Front,33.34863636363636,1e-05
Al04Front,33.44833333333334,3e-05
Al04Front,33.5480303030303,1e-05
Al04Front,33.64772727272727,0.0
Al04Front,33.747424242424245,0.0
Al04Front,33.84712121212121,6.666666666666667e-06
Al04Front,33.94681818181819,3.3333333333333333e-06
Al04Front,34.04651515151515,1.3333333333333333e-05
Al04Front,34.14621212121212,6.666666666666667e-06
Th04,27.26712121212121,6.666666666666667e-06
Th04,27.366818181818182,6.666666666666667e-06
Th04,27.466515151515154,1e-05
Th04,27.56621212121212,1e-05
Th04,27.665909090909093,2.3333333333333332e-05
Th04,27.76560606060606,3.3333333333333335e-05
Th04,27.865303030303032,5.6666666666666664e-05
Th04,27.965000000000003,0.00013333333333333334
Th04,28.06469696969697,0.00019
Th04,28.16439393939394,0.00031
Th04,28.26409090909091,0.0005266666666666667
Th04,28.363787878787882,0.0008166666666666667
Th04,28.46348484848485,0.0011366666666666667
Th04,28.563181818181818,0.00158
Th04,28.66287878787879,0.0022066666666666667
Th04,28.76257575757576,0.0030466666666666667
Th04,28.862272727272728,0.004216666666666666
Th04,28.961969696969696,0.005723333333333334
Th04,29.061666666666667,0.007646666666666667
Th04,29.16136363636364,0.009876666666666667
Th04,29.261060606060607,0.01241
Th04,29.360757575757575,0.01508
Th04,29.460454545454546,0.01913
Th04,29.560151515151517,0.02295
Th04,29.659848484848485,0.026573333333333334
Th04,29.759545454545457,0.03134
Th04,29.859242424242424,0.035653333333333335
Th04,29.958939393939396,0.04004
Th04,30.058636363636367,0.044193333333333334
Th04,30.158333333333335,0.04707
Th04,30.258030303030303,0.050133333333333335
Th04,30.357727272727274,0.05205666666666667
Th04,30.457424242424246,0.054
Th04,30.557121212121213,0.054393333333333335
Th04,30.65681818181818,0.05369
Th04,30.756515151515153,0.05171666666666667
Th04,30.856212121212124,0.04904
Th04,30.955909090909092,0.04586
Th04,31.05560606060606,0.042146666666666666
Th04,31.15530303030303,0.03775333333333333
Th04,31.255000000000003,0.03285333333333333
Th04,31.35469696969697,0.0285
Th04,31.45439393939394,0.024396666666666667
Th04,31.55409090909091,0.020783333333333334
Th04,31.65378787878788,0.017036666666666665
Th04,31.75348484848485,0.013573333333333333
Th04,31.85318181818182,0.01058
Th04,31.95287878787879,0.008266666666666667
Th04,32.05257575757576,0.00636
Th04,32.15227272727273,0.0046633333333333336
Th04,32.251969696969695,0.003406666666666667
Th04,32.351666666666674,0.002353333333333333
Th04,32.45136363636364,0.0015633333333333332
Th04,32.5510606060606,0.00106
Th04,32.65075757575758,0.0006966666666666666
Th04,32.750454545454545,0.0004166666666666667
Th04,32.850151515151516,0.00025333333333333333
Th04,32.94984848484849,0.00021
Th04,33.04954545454545,0.00011333333333333333
Th04,33.14924242424243,5e-05
Th04,33.248939393939395,1.6666666666666667e-05
Th04,33.34863636363636,1.6666666666666667e-05
Th04,33.44833333333334,1e-05
Th04,33.5480303030303,3.3333333333333333e-06
Th04,33.64772727272727,3.3333333333333333e-06
Th04,33.747424242424245,3.3333333333333333e-06
Th04,33.84712121212121,1e-05
Th04,33.94681818181819,6.666666666666667e-06
Th04,34.04651515151515,6.666666666666667e-06
Al04Back,27.167424242424243,6.666666666666667e-06
Al04Back,27.26712121212121,1.3333333333333333e-05
Al04Back,27.366818181818182,0.0
Al04Back,27.466515151515154,1.6666666666666667e-05
Al04Back,27.56621212121212,2e-05
Al04Back,27.665909090909093,4.6666666666666665e-05
Al04Back,27.76560606060606,5e-05
Al04Back,27.865303030303032,0.00013333333333333334
Al04Back,27.965000000000003,0.00025666666666666665
Al04Back,28.06469696969697,0.00029666666666666665
Al04Back,28.16439393939394,0.0005333333333333334
Al04Back,28.26409090909091,0.00099
Al04Back,28.363787878787882,0.00125
Al04Back,28.46348484848485,0.0016166666666666666
Al04Back,28.563181818181818,0.002533333333333333
Al04Back,28.66287878787879,0.003266666666666667
Al04Back,28.76257575757576,0.00448
Al04Back,28.862272727272728,0.00613
Al04Back,28.961969696969696,0.008413333333333333
Al04Back,29.061666666666667,0.010403333333333334
Al04Back,29.16136363636364,0.01314
Al04Back,29.261060606060607,0.016216666666666667
Al04Back,29.360757575757575,0.01988
Al04Back,29.460454545454546,0.02455
Al04Back,29.560151515151517,0.0284
Al04Back,29.659848484848485,0.03189666666666666
Al04Back,29.759545454545457,0.03760666666666666
Al04Back,29.859242424242424,0.04154
Al04Back,29.958939393939396,0.04547333333333333
Al04Back,30.058636363636367,0.04851
Al04Back,30.158333333333335,0.049953333333333336
Al04Back,30.258030303030303,0.053713333333333335
Al04Back,30.357727272727274,0.05365
Al04Back,30.457424242424246,0.05578333333333333
Al04Back,30.557121212121213,0.05280666666666667
Al04Back,30.65681818181818,0.05092666666666667
Al04Back,30.756515151515153,0.04834
Al04Back,30.856212121212124,0.04520333333333333
Al04Back,30.955909090909092,0.04041
Al04Back,31.05560606060606,0.03629
Al04Back,31.15530303030303,0.03153
Al04Back,31.255000000000003,0.027373333333333333
Al04Back,31.35469696969697,0.02278
Al04Back,31.45439393939394,0.019536666666666667
Al04Back,31.55409090909091,0.0159
Al04Back,31.65378787878788,0.012413333333333334
Al04Back,31.75348484848485,0.009613333333333333
Al04Back,31.85318181818182,0.007503333333333333
Al04Back,31.95287878787879,0.0056
Al04Back,32.05257575757576,0.0046
Al04Back,32.15227272727273,0.00267
Al04Back,32.251969696969695,0.0019966666666666666
Al04Back,32.351666666666674,0.00137
Al04Back,32.45136363636364,0.00091
Al04Back,32.5510606060606,0.00052
Al04Back,32.65075757575758,0.00033
Al04Back,32.750454545454545,0.00025666666666666665
Al04Back,32.850151515151516,0.00019666666666666666
Al04Back,32.94984848484849,7.333333333333333e-05
Al04Back,33.04954545454545,0.0
Al04Back,33.14924242424243,2.3333333333333332e-05
Al04Back,33.248939393939395,2e-05
Al04Back,33.34863636363636,6.666666666666667e-06
Al04Back,33.44833333333334,0.0
Al04Back,33.5480303030303,0.0
Al04Back,33.64772727272727,1e-05
Al04Back,33.747424242424245,3.3333333333333333e-06
Al04Back,33.84712121212121,1.6666666666666667e-05
Cu04,26.768636363636364,6.666666666666667e-06
Cu04,26.868333333333332,0.0
Cu04,26.968030303030304,1.3333333333333333e-05
Cu04,27.067727272727275,3.3333333333333333e-06
Cu04,27.167424242424243,2.6666666666666667e-05
Cu04,27.26712121212121,2.3333333333333332e-05
Cu04,27.366818181818182,5.333333333333333e-05
Cu04,27.466515151515154,0.00011
Cu04,27.56621212121212,0.00012666666666666666
Cu04,27.665909090909093,0.00026
Cu04,27.76560606060606,0.00042666666666666667
Cu04,27.865303030303032,0.0005733333333333334
Cu04,27.965000000000003,0.00084
Cu04,28.06469696969697,0.0013
Cu04,28.16439393939394,0.0016566666666666667
Cu04,28.26409090909091,0.0024866666666666665
Cu04,28.363787878787882,0.0033066666666666665
Cu04,28.46348484848485,0.00441
Cu04,28.563181818181818,0.0059566666666666665
Cu04,28.66287878787879,0.007816666666666666
Cu04,28.76257575757576,0.009693333333333333
Cu04,28.862272727272728,0.012293333333333333
Cu04,28.961969696969696,0.015476666666666666
Cu04,29.061666666666667,0.01853
Cu04,29.16136363636364,0.021976666666666665
Cu04,29.261060606060607,0.026263333333333333
Cu04,29.360757575757575,0.03016
Cu04,29.460454545454546,0.03425
Cu04,29.560151515151517,0.03890333333333333
Cu04,29.659848484848485,0.04142
Cu04,29.759545454545457,0.046016666666666664
Cu04,29.859242424242424,0.047643333333333336
Cu04,29.958939393939396,0.050936666666666665
Cu04,30.058636363636367,0.05209333333333333
Cu04,30.158333333333335,0.05173666666666667
Cu04,30.258030303030303,0.05251
Cu04,30.357727272727274,0.05046666666666667
Cu04,30.457424242424246,0.04937333333333333
Cu04,30.557121212121213,0.04577666666666667
Cu04,30.65681818181818,0.04198
Cu04,30.756515151515153,0.03840333333333333
Cu04,30.856212121212124,0.03431
Cu04,30.955909090909092,0.03009
Cu04,31.05560606060606,0.026293333333333332
Cu04,31.15530303030303,0.022016666666666667
Cu04,31.255000000000003,0.018756666666666668
Cu04,31.35469696969697,0.014793333333333334
Cu04,31.45439393939394,0.012263333333333333
Cu04,31.55409090909091,0.009643333333333334
Cu04,31.65378787878788,0.00743
Cu04,31.75348484848485,0.005486666666666667
Cu04,31.85318181818182,0.004273333333333333
Cu04,31.95287878787879,0.00301
Cu04,32.05257575757576,0.0022533333333333333
Cu04,32.15227272727273,0.0013933333333333332
Cu04,32.251969696969695,0.0009766666666666667
Cu04,32.351666666666674,0.0006266666666666666
Cu04,32.45136363636364,0.0004533333333333333
Cu04,32.5510606060606,0.00021
Cu04,32.65075757575758,0.00017666666666666666
Cu04,32.750454545454545,9.333333333333333e-05
Cu04,32.850151515151516,8e-05
Cu04,32.94984848484849,2e-05
Cu04,33.04954545454545,3.3333333333333333e-06
Cu04,33.14924242424243,1e-05
Cu04,33.248939393939395,1e-05
Cu04,33.34863636363636,3.3333333333333333e-06
Cu04,33.44833333333334,6.666666666666667e-06
Cu04,33.5480303030303,3.3333333333333333e-06
Cu04,33.64772727272727,6.666666666666667e-06
Cu04,33.747424242424245,3.3333333333333333e-06
Cu04,33.84712121212121,3.3333333333333333e-06
