name,energy,flux
Al03b_Degrader,29.575707070707068,0.006367142857142857
Al03b_Degrader,29.669747474747474,0.005077142857142857
Al03b_Degrader,29.763787878787877,0.00397
Al03b_Degrader,29.85782828282828,0.0030514285714285713
Al03b_Degrader,29.951868686868686,0.0022328571428571428
Al03b_Degrader,30.045909090909092,0.0016714285714285713
Al03b_Degrader,30.13994949494949,0.0012314285714285715
Al03b_Degrader,30.233989898989897,0.00088
Al03b_Degrader,30.328030303030303,0.0006428571428571428
Al03b_Degrader,30.422070707070706,0.00044285714285714284
Al03b_Degrader,30.51611111111111,0.00026857142857142856
Al03b_Degrader,30.610151515151514,0.00020857142857142857
Al03b_Degrader,30.704191919191917,0.00011285714285714286
Al03b_Degrader,30.79823232323232,6.285714285714286e-05
Al03b_Degrader,30.892272727272726,7e-05
Al03b_Degrader,30.986313131313132,3.285714285714286e-05
Al03b_Degrader,31.08035353535353,1.5714285714285715e-05
Al03b_Degrader,31.174393939393937,1.8571428571428572e-05
Al03b_Degrader,31.268434343434343,2.8571428571428573e-06
Al03b_Degrader,31.362474747474746,2.8571428571428573e-06
Al03b_Degrader,31.45651515151515,1e-05
Al03b_Degrader,31.550555555555555,0.0
Al03b_Degrader,31.644595959595957,1.4285714285714286e-06
Al03b_Degrader,31.73863636363636,1.4285714285714286e-06
Fe04,23.086919191919193,3.3333333333333333e-06
Fe04,23.180959595959592,3.3333333333333333e-06
Fe04,23.275,0.0
Fe04,23.369040404040405,6.666666666666667e-06
Fe04,23.463080808080807,1.3333333333333333e-05
Fe04,23.55712121212121,1e-05
Fe04,23.651161616161616,2e-05
Fe04,23.74520202020202,4e-05
Fe04,23.83924242424242,6e-05
Fe04,23.933282828282827,8.666666666666667e-05
Fe04,24.027323232323234,0.00012666666666666666
Fe04,24.121363636363633,0.00027333333333333333
Fe04,24.21540404040404,0.00034333333333333335
Fe04,24.309444444444445,0.0004533333333333333
Fe04,24.403484848484847,0.0007633333333333333
Fe04,24.49752525252525,0.0008833333333333333
Fe04,24.591565656565656,0.0014333333333333333
Fe04,24.68560606060606,0.0019233333333333333
Fe04,24.77964646464646,0.0024433333333333334
Fe04,24.873686868686868,0.00343
Fe04,24.967727272727274,0.00435
Fe04,25.061767676767673,0.005693333333333333
Fe04,25.15580808080808,0.00706
Fe04,25.249848484848485,0.009266666666666666
Fe04,25.343888888888888,0.011313333333333333
Fe04,25.43792929292929,0.013843333333333332
Fe04,25.531969696969696,0.01692
Fe04,25.6260101010101,0.019433333333333334
Fe04,25.7200505050505,0.0231
Fe04,25.814090909090908,0.026823333333333334
Fe04,25.908131313131314,0.03035
Fe04,26.002171717171716,0.03365666666666667
Fe04,26.09621212121212,0.03750666666666667
Fe04,26.190252525252525,0.040343333333333335
Fe04,26.284292929292928,0.043916666666666666
Fe04,26.37833333333333,0.04611666666666667
Fe04,26.472373737373736,0.047646666666666664
Fe04,26.566414141414143,0.04969666666666667
Fe04,26.66045454545454,0.050203333333333336
Fe04,26.754494949494948,0.048696666666666666
Fe04,26.848535353535354,0.04849
Fe04,26.942575757575757,0.04606333333333333
Fe04,27.03661616161616,0.044156666666666664
Fe04,27.130656565656565,0.041446666666666666
Fe04,27.224696969696968,0.036693333333333335
Fe04,27.31873737373737,0.03393
Fe04,27.412777777777777,0.030256666666666668
Fe04,27.506818181818183,0.02651
Fe04,27.60085858585858,0.022653333333333334
Fe04,27.694898989898988,0.01925
Fe04,27.788939393939394,0.016103333333333334
Fe04,27.882979797979797,0.013006666666666666
Fe04,27.9770202020202,0.010626666666666666
Fe04,28.071060606060605,0.008283333333333334
Fe04,28.165101010101008,0.00654
Fe04,28.25914141414141,0.004773333333333333
Fe04,28.353181818181817,0.003693333333333333
Fe04,28.447222222222223,0.00279
Fe04,28.541262626262625,0.0020166666666666666
Fe04,28.635303030303028,0.00151
Fe04,28.729343434343434,0.0009466666666666666
Fe04,28.823383838383837,0.00073
Fe04,28.91742424242424,0.00042
Fe04,29.011464646464646,0.00029666666666666665
Fe04,29.10550505050505,0.00017666666666666666
Fe04,29.19954545454545,0.00013333333333333334
Fe04,29.293585858585857,0.00010333333333333333
Fe04,29.387626262626263,5.333333333333333e-05
Fe04,29.481666666666666,1.6666666666666667e-05
Fe04,29.575707070707068,3.6666666666666666e-05
Fe04,29.669747474747474,6.666666666666667e-06
Fe04,29.763787878787877,1.6666666666666667e-05
Fe04,29.85782828282828,1e-05
Fe04,29.951868686868686,0.0
Fe04,30.045909090909092,3.3333333333333333e-06
Fe04,30.13994949494949,3.3333333333333333e-06
Al04Front,23.086919191919193,1e-05
Al04Front,23.180959595959592,1e-05
Al04Front,23.275,0.0
Al04Front,23.369040404040405,1.6666666666666667e-05
Al04Front,23.463080808080807,3.3333333333333335e-05
Al04Front,23.55712121212121,2.3333333333333332e-05
Al04Front,23.651161616161616,5.333333333333333e-05
Al04Front,23.74520202020202,8e-05
Al04Front,23.83924242424242,0.00019333333333333333
Al04Front,23.933282828282827,0.00020333333333333333
Al04Front,24.027323232323234,0.0003333333333333333
Al04Front,24.121363636363633,0.00059
Al04Front,24.21540404040404,0.0007333333333333333
Al04Front,24.309444444444445,0.0010533333333333334
Al04Front,24.403484848484847,0.00157
Al04Front,24.49752525252525,0.0017933333333333334
Al04Front,24.591565656565656,0.0028966666666666667
Al04Front,24.68560606060606,0.00376
Al04Front,24.77964646464646,0.004986666666666667
Al04Front,24.873686868686868,0.00628
Al04Front,24.967727272727274,0.008013333333333334
Al04Front,25.061767676767673,0.009756666666666667
Al04Front,25.15580808080808,0.012086666666666667
Al04Front,25.249848484848485,0.015783333333333333
Al04Front,25.343888888888888,0.01888
Al04Front,25.43792929292929,0.02224
Al04Front,25.531969696969696,0.02555
Al04Front,25.6260101010101,0.028823333333333333
Al04Front,25.7200505050505,0.03271333333333333
Al04Front,25.814090909090908,0.036803333333333334
Al04Front,25.908131313131314,0.04042
Al04Front,26.002171717171716,0.04368333333333333
Al04Front,26.09621212121212,0.04694
Al04Front,26.190252525252525,0.04872666666666667
Al04Front,26.284292929292928,0.050383333333333336
Al04Front,26.37833333333333,0.05092
Al04Front,26.472373737373736,0.05007333333333333
Al04Front,26.566414141414143,0.05099666666666667
Al04Front,26.66045454545454,0.049293333333333335
Al04Front,26.754494949494948,0.04411333333333333
Al04Front,26.848535353535354,0.04181666666666667
Al04Front,26.942575757575757,0.03892333333333333
Al04Front,27.03661616161616,0.035686666666666665
Al04Front,27.130656565656565,0.030976666666666666
Al04Front,27.224696969696968,0.02639
Al04Front,27.31873737373737,0.023646666666666667
Al04Front,27.412777777777777,0.01977
Al04Front,27.506818181818183,0.016896666666666667
Al04Front,27.60085858585858,0.01326
Al04Front,27.694898989898988,0.01038
Al04Front,27.788939393939394,0.007996666666666666
Al04Front,27.882979797979797,0.006226666666666667
Al04Front,27.9770202020202,0.00476
Al04Front,28.071060606060605,0.00367
Al04Front,28.165101010101008,0.00285
Al04Front,28.25914141414141,0.00194
Al04Front,28.353181818181817,0.00139
Al04Front,28.447222222222223,0.00088
Al04Front,28.541262626262625,0.0005333333333333334
Al04Front,28.635303030303028,0.00034333333333333335
Al04Front,28.729343434343434,0.00033
Al04Front,28.823383838383837,0.00022666666666666666
Al04Front,28.91742424242424,0.00011
Al04Front,29.011464646464646,4.3333333333333334e-05
Al04Front,29.10550505050505,3.6666666666666666e-05
Al04Front,29.19954545454545,1.3333333333333333e-05
Al04Front,29.293585858585857,3.3333333333333335e-05
Al04Front,29.387626262626263,3e-05
Al04Front,29.481666666666666,0.0
Al04Front,29.575707070707068,1e-05
Al04Front,29.669747474747474,1e-05
Th04,22.80479797979798,3.3333333333333333e-06
Th04,22.89883838383838,6.666666666666667e-06
Th04,22.992878787878787,3.3333333333333333e-06
Th04,23.086919191919193,1e-05
Th04,23.180959595959592,1.6666666666666667e-05
Th04,23.275,1.6666666666666667e-05
Th04,23.369040404040405,3.6666666666666666e-05
Th04,23.463080808080807,4.3333333333333334e-05
Th04,23.55712121212121,0.00010666666666666667
Th04,23.651161616161616,0.00014333333333333334
Th04,23.74520202020202,0.00021666666666666666
Th04,23.83924242424242,0.00034333333333333335
Th04,23.933282828282827,0.0005166666666666667
Th04,24.027323232323234,0.0007233333333333333
Th04,24.121363636363633,0.0009833333333333332
Th04,24.21540404040404,0.0012966666666666667
Th04,24.309444444444445,0.00192
Th04,24.403484848484847,0.00266
Th04,24.49752525252525,0.0033666666666666667
Th04,24.591565656565656,0.004656666666666667
Th04,24.68560606060606,0.00589
Th04,24.77964646464646,0.007336666666666667
Th04,24.873686868686868,0.009246666666666667
Th04,24.967727272727274,0.01159
Th04,25.061767676767673,0.014356666666666667
Th04,25.15580808080808,0.017433333333333332
Th04,25.249848484848485,0.0209
Th04,25.343888888888888,0.02385
Th04,25.43792929292929,0.02751
Th04,25.531969696969696,0.031166666666666665
Th04,25.6260101010101,0.034866666666666664
Th04,25.7200505050505,0.03843
Th04,25.814090909090908,0.04201333333333333
Th04,25.908131313131314,0.04498
Th04,26.002171717171716,0.04744333333333333
Th04,26.09621212121212,0.04918
Th04,26.190252525252525,0.04976
Th04,26.284292929292928,0.05071666666666667
Th04,26.37833333333333,0.05035333333333333
Th04,26.472373737373736,0.04790666666666667
Th04,26.566414141414143,0.04645666666666667
Th04,26.66045454545454,0.04339666666666667
Th04,26.754494949494948,0.04012333333333333
Th04,26.848535353535354,0.03666
Th04,26.942575757575757,0.03246
Th04,27.03661616161616,0.029326666666666668
Th04,27.130656565656565,0.02508
Th04,27.224696969696968,0.021326666666666667
Th04,27.31873737373737,0.018283333333333332
Th04,27.412777777777777,0.015073333333333333
Th04,27.506818181818183,0.01211
Th04,27.60085858585858,0.009376666666666667
Th04,27.694898989898988,0.007233333333333333
Th04,27.788939393939394,0.005726666666666666
Th04,27.882979797979797,0.004336666666666667
Th04,27.9770202020202,0.00332
Th04,28.071060606060605,0.0024033333333333333
Th04,28.165101010101008,0.0017633333333333333
Th04,28.25914141414141,0.0011833333333333333
Th04,28.353181818181817,0.00078
Th04,28.447222222222223,0.0005166666666666667
Th04,28.541262626262625,0.0003333333333333333
Th04,28.635303030303028,0.00027666666666666665
Th04,28.729343434343434,0.00017666666666666666
Th04,28.823383838383837,9.666666666666667e-05
Th04,28.91742424242424,6e-05
Th04,29.011464646464646,2.3333333333333332e-05
Th04,29.10550505050505,3.3333333333333335e-05
Th04,29.19954545454545,2.3333333333333332e-05
Th04,29.293585858585857,2e-05
Th04,29.387626262626263,1e-05
Th04,29.481666666666666,3.3333333333333333e-06
Th04,29.575707070707068,3.3333333333333333e-06
Th04,29.669747474747474,3.3333333333333333e-06
Al04Back,22.710757575757576,3.3333333333333333e-06
Al04Back,22.80479797979798,1e-05
Al04Back,22.89883838383838,6.666666666666667e-06
Al04Back,22.992878787878787,0.0
Al04Back,23.086919191919193,2.6666666666666667e-05
Al04Back,23.180959595959592,3.6666666666666666e-05
Al04Back,23.275,1.6666666666666667e-05
Al04Back,23.369040404040405,7.333333333333333e-05
Al04Back,23.463080808080807,0.00010333333333333333
Al04Back,23.55712121212121,0.00021
Al04Back,23.651161616161616,0.00021333333333333333
Al04Back,23.74520202020202,0.0004333333333333333
Al04Back,23.83924242424242,0.0006066666666666667
Al04Back,23.933282828282827,0.0007833333333333334
Al04Back,24.027323232323234,0.0011866666666666666
Al04Back,24.121363636363633,0.00163
Al04Back,24.21540404040404,0.0020066666666666666
Al04Back,24.309444444444445,0.0030566666666666667
Al04Back,24.403484848484847,0.004053333333333333
Al04Back,24.49752525252525,0.005156666666666667
Al04Back,24.591565656565656,0.006706666666666666
Al04Back,24.68560606060606,0.00836
Al04Back,24.77964646464646,0.009973333333333334
Al04Back,24.873686868686868,0.012653333333333334
Al04Back,24.967727272727274,0.016416666666666666
Al04Back,25.061767676767673,0.019296666666666667
Al04Back,25.15580808080808,0.022603333333333333
Al04Back,25.249848484848485,0.02585
Al04Back,25.343888888888888,0.02930666666666667
Al04Back,25.43792929292929,0.03297666666666667
Al04Back,25.531969696969696,0.03715
Al04Back,25.6260101010101,0.040556666666666664
Al04Back,25.7200505050505,0.04364666666666667
Al04Back,25.814090909090908,0.04700666666666667
Al04Back,25.908131313131314,0.04875
Al04Back,26.002171717171716,0.049806666666666666
Al04Back,26.09621212121212,0.05073
Al04Back,26.190252525252525,0.049686666666666664
Al04Back,26.284292929292928,0.05069333333333333
Al04Back,26.37833333333333,0.04828333333333333
Al04Back,26.472373737373736,0.04369666666666667
Al04Back,26.566414141414143,0.041416666666666664
Al04Back,26.66045454545454,0.03832666666666667
Al04Back,26.754494949494948,0.03519333333333333
Al04Back,26.848535353535354,0.030706666666666667
Al04Back,26.942575757575757,0.026046666666666666
Al04Back,27.03661616161616,0.02341
Al04Back,27.130656565656565,0.019486666666666666
Al04Back,27.224696969696968,0.01673
Al04Back,27.31873737373737,0.013136666666666666
Al04Back,27.412777777777777,0.010326666666666666
Al04Back,27.506818181818183,0.00792
Al04Back,27.60085858585858,0.006243333333333333
Al04Back,27.694898989898988,0.004736666666666667
Al04Back,27.788939393939394,0.0037
Al04Back,27.882979797979797,0.00285
Al04Back,27.9770202020202,0.0019466666666666666
Al04Back,28.071060606060605,0.0014066666666666667
Al04Back,28.165101010101008,0.00088
Al04Back,28.25914141414141,0.0005733333333333334
Al04Back,28.353181818181817,0.0003333333333333333
Al04Back,28.447222222222223,0.0003333333333333333
Al04Back,28.541262626262625,0.00023666666666666665
Al04Back,28.635303030303028,0.00011333333333333333
Al04Back,28.729343434343434,4.3333333333333334e-05
Al04Back,28.823383838383837,4e-05
Al04Back,28.91742424242424,1.3333333333333333e-05
Al04Back,29.011464646464646,3e-05
Al04Back,29.10550505050505,3.6666666666666666e-05
Al04Back,29.19954545454545,0.0
Al04Back,29.293585858585857,1e-05
Al04Back,29.387626262626263,1e-05
Cu04,22.240555555555552,3.3333333333333333e-06
Cu04,22.33459595959596,3.3333333333333333e-06
Cu04,22.428636363636365,0.0
Cu04,22.522676767676767,1.3333333333333333e-05
Cu04,22.61671717171717,1.3333333333333333e-05
Cu04,22.710757575757576,1.3333333333333333e-05
Cu04,22.80479797979798,3.3333333333333335e-05
Cu04,22.89883838383838,4.3333333333333334e-05
Cu04,22.992878787878787,8.333333333333333e-05
Cu04,23.086919191919193,0.00010666666666666667
Cu04,23.180959595959592,0.00018
Cu04,23.275,0.00025666666666666665
Cu04,23.369040404040405,0.00035666666666666664
Cu04,23.463080808080807,0.0005633333333333333
Cu04,23.55712121212121,0.0008233333333333334
Cu04,23.651161616161616,0.00089
Cu04,23.74520202020202,0.0015733333333333333
Cu04,23.83924242424242,0.00199
Cu04,23.933282828282827,0.0025933333333333333
Cu04,24.027323232323234,0.0034666666666666665
Cu04,24.121363636363633,0.004506666666666667
Cu04,24.21540404040404,0.00563
Cu04,24.309444444444445,0.007163333333333333
Cu04,24.403484848484847,0.009186666666666666
Cu04,24.49752525252525,0.01117
Cu04,24.591565656565656,0.013683333333333334
Cu04,24.68560606060606,0.016443333333333334
Cu04,24.77964646464646,0.01889
Cu04,24.873686868686868,0.02222
Cu04,24.967727272727274,0.026086666666666668
Cu04,25.061767676767673,0.029033333333333335
Cu04,25.15580808080808,0.03245666666666667
Cu04,25.249848484848485,0.03606
Cu04,25.343888888888888,0.03902
Cu04,25.43792929292929,0.04191333333333333
Cu04,25.531969696969696,0.04462666666666667
Cu04,25.6260101010101,0.046336666666666665
Cu04,25.7200505050505,0.04791
Cu04,25.814090909090908,0.04894333333333333
Cu04,25.908131313131314,0.04782666666666667
Cu04,26.002171717171716,0.04747
Cu04,26.09621212121212,0.04645
Cu04,26.190252525252525,0.04342
Cu04,26.284292929292928,0.041563333333333334
Cu04,26.37833333333333,0.038066666666666665
Cu04,26.472373737373736,0.034583333333333334
Cu04,26.566414141414143,0.03097
Cu04,26.66045454545454,0.027533333333333333
Cu04,26.754494949494948,0.02451
Cu04,26.848535353535354,0.02066
Cu04,26.942575757575757,0.01724
Cu04,27.03661616161616,0.01449
Cu04,27.130656565656565,0.011926666666666667
Cu04,27.224696969696968,0.00953
Cu04,27.31873737373737,0.00748
Cu04,27.412777777777777,0.005726666666666666
Cu04,27.506818181818183,0.00448
Cu04,27.60085858585858,0.0033933333333333333
Cu04,27.694898989898988,0.00246
Cu04,27.788939393939394,0.00183
Cu04,27.882979797979797,0.0013533333333333333
Cu04,27.9770202020202,0.00089
Cu04,28.071060606060605,0.00066
Cu04,28.165101010101008,0.00038333333333333334
Cu04,28.25914141414141,0.00028333333333333335
Cu04,28.353181818181817,0.00015
Cu04,28.447222222222223,0.00015
Cu04,28.541262626262625,9.333333333333333e-05
Cu04,28.635303030303028,4.6666666666666665e-05
Cu04,28.729343434343434,1.6666666666666667e-05
Cu04,28.823383838383837,3.3333333333333335e-05
Cu04,28.91742424242424,1e-05
Cu04,29.011464646464646,1.6666666666666667e-05
Cu04,29.10550505050505,1e-05
Cu04,29.19954545454545,0.0
Cu04,29.293585858585857,3.3333333333333333e-06
Cu04,29.387626262626263,3.3333333333333333e-06
