name,energy,flux
Cu02,42.59469696969697,1.3333333333333333e-05
Cu02,42.69318181818181,1e-05
Cu02,42.791666666666664,3.3333333333333333e-06
Cu02,42.890151515151516,0.0
Cu02,42.98863636363636,3.3333333333333333e-06
Al02_Degrader,31.66287878787879,7.692307692307693e-07
Al02_Degrader,31.761363636363633,7.692307692307693e-07
Al02_Degrader,31.859848484848484,1.5384615384615385e-06
Al02_Degrader,31.958333333333332,1.5384615384615385e-06
Al02_Degrader,32.05681818181818,6.153846153846154e-06
Al02_Degrader,32.15530303030303,4.615384615384615e-06
Al02_Degrader,32.253787878787875,1.2307692307692308e-05
Al02_Degrader,32.35227272727273,1.923076923076923e-05
Al02_Degrader,32.45075757575758,4e-05
Al02_Degrader,32.54924242424242,6.384615384615385e-05
Al02_Degrader,32.647727272727266,7.923076923076924e-05
Al02_Degrader,32.746212121212125,0.00014
Al02_Degrader,32.84469696969697,0.00020692307692307693
Al02_Degrader,32.94318181818181,0.00027615384615384617
Al02_Degrader,33.041666666666664,0.00041846153846153845
Al02_Degrader,33.140151515151516,0.0006007692307692308
Al02_Degrader,33.23863636363636,0.0008092307692307692
Al02_Degrader,33.33712121212121,0.0010946153846153846
Al02_Degrader,33.43560606060606,0.0014853846153846154
Al02_Degrader,33.53409090909091,0.0019361538461538461
Al02_Degrader,33.63257575757575,0.002456153846153846
Al02_Degrader,33.73106060606061,0.0030215384615384614
Al02_Degrader,33.82954545454545,0.003769230769230769
Al02_Degrader,33.9280303030303,0.004559230769230769
Al02_Degrader,34.02651515151515,0.005476923076923077
Al02_Degrader,34.125,0.0063538461538461535
Al02_Degrader,34.223484848484844,0.00722
Al02_Degrader,34.321969696969695,0.008334615384615385
Al02_Degrader,34.42045454545455,0.009232307692307692
Al02_Degrader,34.51893939393939,0.010187692307692307
Al02_Degrader,34.61742424242424,0.011101538461538461
Al02_Degrader,34.71590909090909,0.01191076923076923
Al02_Degrader,34.81439393939394,0.012633846153846153
Al02_Degrader,34.91287878787878,0.013428461538461538
Al02_Degrader,35.01136363636364,0.013777692307692309
Al02_Degrader,35.109848484848484,0.014374615384615385
Al02_Degrader,35.20833333333333,0.014883846153846154
Al02_Degrader,35.30681818181818,0.015152307692307692
Al02_Degrader,35.40530303030303,0.0154
Al02_Degrader,35.503787878787875,0.015593846153846154
Al02_Degrader,35.60227272727273,0.015734615384615385
Al02_Degrader,35.70075757575758,0.015956153846153846
Al02_Degrader,35.79924242424242,0.01602076923076923
Al02_Degrader,35.897727272727266,0.016075384615384616
Al02_Degrader,35.996212121212125,0.01614153846153846
Al02_Degrader,36.09469696969697,0.016166923076923075
Al02_Degrader,36.19318181818181,0.01639923076923077
Al02_Degrader,36.291666666666664,0.016258461538461538
Al02_Degrader,36.390151515151516,0.016275384615384615
Al02_Degrader,36.48863636363636,0.016417692307692307
Al02_Degrader,36.58712121212121,0.01638846153846154
Al02_Degrader,36.68560606060606,0.01650230769230769
Al02_Degrader,36.78409090909091,0.016505384615384616
Al02_Degrader,36.88257575757575,0.016386153846153845
Al02_Degrader,36.98106060606061,0.016513076923076922
Al02_Degrader,37.07954545454545,0.016693846153846153
Al02_Degrader,37.1780303030303,0.016670769230769232
Al02_Degrader,37.27651515151515,0.016643076923076924
Al02_Degrader,37.375,0.01665153846153846
Al02_Degrader,37.473484848484844,0.01670769230769231
Al02_Degrader,37.571969696969695,0.016862307692307694
Al02_Degrader,37.67045454545455,0.016812307692307692
Al02_Degrader,37.76893939393939,0.01670076923076923
Al02_Degrader,37.867424242424235,0.01688
Al02_Degrader,37.96590909090909,0.016987692307692308
Al02_Degrader,38.06439393939394,0.016948461538461537
Al02_Degrader,38.16287878787878,0.016933846153846153
Al02_Degrader,38.26136363636364,0.016941538461538463
Al02_Degrader,38.359848484848484,0.01704076923076923
Al02_Degrader,38.45833333333333,0.017136153846153846
Al02_Degrader,38.55681818181818,0.017046923076923078
Al02_Degrader,38.65530303030303,0.017035384615384615
Al02_Degrader,38.753787878787875,0.017090769230769232
Al02_Degrader,38.85227272727273,0.01709
Al02_Degrader,38.95075757575758,0.01700923076923077
Al02_Degrader,39.04924242424242,0.0169
Al02_Degrader,39.147727272727266,0.01668923076923077
Al02_Degrader,39.246212121212125,0.016484615384615386
Al02_Degrader,39.34469696969697,0.016325384615384617
Al02_Degrader,39.44318181818181,0.01579076923076923
Al02_Degrader,39.541666666666664,0.015120769230769231
Al02_Degrader,39.640151515151516,0.014607692307692308
Al02_Degrader,39.73863636363636,0.013907692307692308
Al02_Degrader,39.83712121212121,0.012953846153846154
Al02_Degrader,39.93560606060606,0.011776153846153846
Al02_Degrader,40.03409090909091,0.010774615384615384
Al02_Degrader,40.13257575757575,0.009569230769230769
Al02_Degrader,40.23106060606061,0.008371538461538462
Al02_Degrader,40.32954545454545,0.0071353846153846155
Al02_Degrader,40.4280303030303,0.005922307692307692
Al02_Degrader,40.52651515151515,0.004946923076923077
Al02_Degrader,40.625,0.004029230769230769
Al02_Degrader,40.723484848484844,0.00307
Al02_Degrader,40.821969696969695,0.002287692307692308
Al02_Degrader,40.92045454545455,0.0017653846153846153
Al02_Degrader,41.01893939393939,0.0012846153846153847
Al02_Degrader,41.117424242424235,0.0009153846153846154
Al02_Degrader,41.21590909090909,0.0006015384615384615
Al02_Degrader,41.31439393939394,0.0003823076923076923
Al02_Degrader,41.41287878787878,0.0002715384615384615
Al02_Degrader,41.51136363636364,0.00018923076923076923
Al02_Degrader,41.609848484848484,0.00010076923076923077
Al02_Degrader,41.70833333333333,6.076923076923077e-05
Al02_Degrader,41.80681818181818,3.461538461538462e-05
Al02_Degrader,41.90530303030303,2.076923076923077e-05
Al02_Degrader,42.003787878787875,6.923076923076923e-06
Al02_Degrader,42.10227272727273,4.615384615384615e-06
Al02_Degrader,42.20075757575758,4.615384615384615e-06
Al02_Degrader,42.29924242424242,7.692307692307693e-07
Al02_Degrader,42.397727272727266,1.5384615384615385e-06
Al02_Degrader,42.496212121212125,0.0
Al02_Degrader,42.59469696969697,0.0
Al02_Degrader,42.69318181818181,7.692307692307693e-07
Fe03,31.26893939393939,3.3333333333333333e-06
Fe03,31.367424242424242,3.3333333333333333e-06
Fe03,31.46590909090909,1e-05
Fe03,31.564393939393938,1.6666666666666667e-05
Fe03,31.66287878787879,3e-05
Fe03,31.761363636363633,3e-05
Fe03,31.859848484848484,9.333333333333333e-05
Fe03,31.958333333333332,0.00010333333333333333
Fe03,32.05681818181818,0.00024333333333333333
Fe03,32.15530303030303,0.00036666666666666667
Fe03,32.253787878787875,0.0005266666666666667
Fe03,32.35227272727273,0.0009033333333333334
Fe03,32.45075757575758,0.00131
Fe03,32.54924242424242,0.0018866666666666667
Fe03,32.647727272727266,0.0026466666666666665
Fe03,32.746212121212125,0.00388
Fe03,32.84469696969697,0.005226666666666667
Fe03,32.94318181818181,0.00713
Fe03,33.041666666666664,0.009583333333333333
Fe03,33.140151515151516,0.012663333333333334
Fe03,33.23863636363636,0.015946666666666668
Fe03,33.33712121212121,0.01985666666666667
Fe03,33.43560606060606,0.024543333333333334
Fe03,33.53409090909091,0.029116666666666666
Fe03,33.63257575757575,0.034486666666666665
Fe03,33.73106060606061,0.03914
Fe03,33.82954545454545,0.0443
Fe03,33.9280303030303,0.048966666666666665
Fe03,34.02651515151515,0.05252
Fe03,34.125,0.05611
Fe03,34.223484848484844,0.05733333333333333
Fe03,34.321969696969695,0.05863
Fe03,34.42045454545455,0.057723333333333335
Fe03,34.51893939393939,0.056473333333333334
Fe03,34.61742424242424,0.05284
Fe03,34.71590909090909,0.049953333333333336
Fe03,34.81439393939394,0.04464666666666667
Fe03,34.91287878787878,0.04056666666666667
Fe03,35.01136363636364,0.03451
Fe03,35.109848484848484,0.029806666666666665
Fe03,35.20833333333333,0.024836666666666667
Fe03,35.30681818181818,0.02033
Fe03,35.40530303030303,0.015746666666666666
Fe03,35.503787878787875,0.01268
Fe03,35.60227272727273,0.009336666666666667
Fe03,35.70075757575758,0.007043333333333334
Fe03,35.79924242424242,0.005003333333333334
Fe03,35.897727272727266,0.0036866666666666667
Fe03,35.996212121212125,0.00246
Fe03,36.09469696969697,0.00177
Fe03,36.19318181818181,0.00118
Fe03,36.291666666666664,0.0007433333333333334
Fe03,36.390151515151516,0.0004166666666666667
Fe03,36.48863636363636,0.0002933333333333333
Fe03,36.58712121212121,0.00013333333333333334
Fe03,36.68560606060606,9.666666666666667e-05
Fe03,36.78409090909091,4.3333333333333334e-05
Fe03,36.88257575757575,3e-05
Fe03,36.98106060606061,2.6666666666666667e-05
Fe03,37.07954545454545,0.0
Fe03,37.1780303030303,1e-05
Fe03,37.27651515151515,0.0
Fe03,37.375,3.3333333333333333e-06
Fe03,37.473484848484844,3.3333333333333333e-06
Al03Front,31.26893939393939,1e-05
Al03Front,31.367424242424242,1e-05
Al03Front,31.46590909090909,2.3333333333333332e-05
Al03Front,31.564393939393938,5.333333333333333e-05
Al03Front,31.66287878787879,5e-05
Al03Front,31.761363636363633,5.333333333333333e-05
Al03Front,31.859848484848484,0.00021333333333333333
Al03Front,31.958333333333332,0.0003066666666666667
Al03Front,32.05681818181818,0.0005166666666666667
Al03Front,32.15530303030303,0.00081
Al03Front,32.253787878787875,0.0011033333333333333
Al03Front,32.35227272727273,0.0017833333333333334
Al03Front,32.45075757575758,0.0025766666666666668
Al03Front,32.54924242424242,0.00345
Al03Front,32.647727272727266,0.00493
Al03Front,32.746212121212125,0.00717
Al03Front,32.84469696969697,0.00918
Al03Front,32.94318181818181,0.012106666666666667
Al03Front,33.041666666666664,0.01599
Al03Front,33.140151515151516,0.02024
Al03Front,33.23863636363636,0.024416666666666666
Al03Front,33.33712121212121,0.029323333333333333
Al03Front,33.43560606060606,0.035026666666666664
Al03Front,33.53409090909091,0.04062333333333333
Al03Front,33.63257575757575,0.045013333333333336
Al03Front,33.73106060606061,0.04986666666666666
Al03Front,33.82954545454545,0.05411333333333333
Al03Front,33.9280303030303,0.05771
Al03Front,34.02651515151515,0.05892
Al03Front,34.125,0.06015
Al03Front,34.223484848484844,0.05907333333333333
Al03Front,34.321969696969695,0.057153333333333334
Al03Front,34.42045454545455,0.05337666666666667
Al03Front,34.51893939393939,0.05043333333333333
Al03Front,34.61742424242424,0.04367
Al03Front,34.71590909090909,0.03987
Al03Front,34.81439393939394,0.03514333333333333
Al03Front,34.91287878787878,0.028743333333333333
Al03Front,35.01136363636364,0.022866666666666667
Al03Front,35.109848484848484,0.019283333333333333
Al03Front,35.20833333333333,0.015036666666666667
Al03Front,35.30681818181818,0.01168
Al03Front,35.40530303030303,0.008483333333333334
Al03Front,35.503787878787875,0.006053333333333333
Al03Front,35.60227272727273,0.004223333333333333
Al03Front,35.70075757575758,0.003106666666666667
Al03Front,35.79924242424242,0.0022366666666666668
Al03Front,35.897727272727266,0.0016233333333333334
Al03Front,35.996212121212125,0.00086
Al03Front,36.09469696969697,0.0005566666666666667
Al03Front,36.19318181818181,0.00031666666666666665
Al03Front,36.291666666666664,0.00023666666666666665
Al03Front,36.390151515151516,7.666666666666667e-05
Al03Front,36.48863636363636,6e-05
Al03Front,36.58712121212121,5.6666666666666664e-05
Al03Front,36.68560606060606,1e-05
Al03Front,36.78409090909091,1.3333333333333333e-05
Al03Front,36.88257575757575,6.666666666666667e-06
Al03Front,36.98106060606061,0.0
Al03Front,37.07954545454545,3.3333333333333333e-06
Al03Front,37.1780303030303,6.666666666666667e-06
Th03,30.973484848484844,3.3333333333333333e-06
Th03,31.071969696969695,0.0
Th03,31.170454545454547,1e-05
Th03,31.26893939393939,1.6666666666666667e-05
Th03,31.367424242424242,3.3333333333333335e-05
Th03,31.46590909090909,4e-05
Th03,31.564393939393938,6.333333333333333e-05
Th03,31.66287878787879,0.00013
Th03,31.761363636363633,0.00023
Th03,31.859848484848484,0.00042666666666666667
Th03,31.958333333333332,0.0006133333333333334
Th03,32.05681818181818,0.0009166666666666666
Th03,32.15530303030303,0.0013866666666666667
Th03,32.253787878787875,0.002023333333333333
Th03,32.35227272727273,0.00281
Th03,32.45075757575758,0.004063333333333334
Th03,32.54924242424242,0.005663333333333334
Th03,32.647727272727266,0.007716666666666667
Th03,32.746212121212125,0.010086666666666667
Th03,32.84469696969697,0.013336666666666667
Th03,32.94318181818181,0.017053333333333334
Th03,33.041666666666664,0.02109
Th03,33.140151515151516,0.025896666666666665
Th03,33.23863636363636,0.03082
Th03,33.33712121212121,0.036313333333333336
Th03,33.43560606060606,0.0414
Th03,33.53409090909091,0.04623666666666667
Th03,33.63257575757575,0.050006666666666665
Th03,33.73106060606061,0.05452
Th03,33.82954545454545,0.05746333333333333
Th03,33.9280303030303,0.05917666666666667
Th03,34.02651515151515,0.05926
Th03,34.125,0.05817666666666667
Th03,34.223484848484844,0.05577666666666667
Th03,34.321969696969695,0.052643333333333334
Th03,34.42045454545455,0.0481
Th03,34.51893939393939,0.04347666666666666
Th03,34.61742424242424,0.038406666666666665
Th03,34.71590909090909,0.03333
Th03,34.81439393939394,0.02781
Th03,34.91287878787878,0.022483333333333334
Th03,35.01136363636364,0.01828
Th03,35.109848484848484,0.014603333333333333
Th03,35.20833333333333,0.011066666666666667
Th03,35.30681818181818,0.008186666666666667
Th03,35.40530303030303,0.005856666666666666
Th03,35.503787878787875,0.0041533333333333335
Th03,35.60227272727273,0.0030366666666666667
Th03,35.70075757575758,0.00217
Th03,35.79924242424242,0.0014166666666666668
Th03,35.897727272727266,0.0008933333333333333
Th03,35.996212121212125,0.0005266666666666667
Th03,36.09469696969697,0.00035
Th03,36.19318181818181,0.00018666666666666666
Th03,36.291666666666664,0.00011
Th03,36.390151515151516,6.333333333333333e-05
Th03,36.48863636363636,4e-05
Th03,36.58712121212121,2.6666666666666667e-05
Th03,36.68560606060606,6.666666666666667e-06
Th03,36.78409090909091,6.666666666666667e-06
Th03,36.88257575757575,3.3333333333333333e-06
Th03,36.98106060606061,3.3333333333333333e-06
Th03,37.07954545454545,3.3333333333333333e-06
Al03Back,30.973484848484844,1e-05
Al03Back,31.071969696969695,6.666666666666667e-06
Al03Back,31.170454545454547,1.6666666666666667e-05
Al03Back,31.26893939393939,3e-05
Al03Back,31.367424242424242,6.333333333333333e-05
Al03Back,31.46590909090909,4.6666666666666665e-05
Al03Back,31.564393939393938,0.00012333333333333334
Al03Back,31.66287878787879,0.00025666666666666665
Al03Back,31.761363636363633,0.00042666666666666667
Al03Back,31.859848484848484,0.00073
Al03Back,31.958333333333332,0.0008866666666666667
Al03Back,32.05681818181818,0.00149
Al03Back,32.15530303030303,0.002116666666666667
Al03Back,32.253787878787875,0.003076666666666667
Al03Back,32.35227272727273,0.004053333333333333
Al03Back,32.45075757575758,0.00614
Al03Back,32.54924242424242,0.00813
Al03Back,32.647727272727266,0.010556666666666667
Al03Back,32.746212121212125,0.013823333333333333
Al03Back,32.84469696969697,0.018156666666666668
Al03Back,32.94318181818181,0.022016666666666667
Al03Back,33.041666666666664,0.026396666666666666
Al03Back,33.140151515151516,0.0326
Al03Back,33.23863636363636,0.03666666666666667
Al03Back,33.33712121212121,0.04374666666666667
Al03Back,33.43560606060606,0.04684
Al03Back,33.53409090909091,0.05162
Al03Back,33.63257575757575,0.05536666666666667
Al03Back,33.73106060606061,0.05854
Al03Back,33.82954545454545,0.05921333333333333
Al03Back,33.9280303030303,0.06009333333333333
Al03Back,34.02651515151515,0.05775
Al03Back,34.125,0.055003333333333335
Al03Back,34.223484848484844,0.05250666666666667
Al03Back,34.321969696969695,0.04668
Al03Back,34.42045454545455,0.042366666666666664
Al03Back,34.51893939393939,0.037296666666666665
Al03Back,34.61742424242424,0.032273333333333334
Al03Back,34.71590909090909,0.026386666666666666
Al03Back,34.81439393939394,0.020793333333333334
Al03Back,34.91287878787878,0.017433333333333332
Al03Back,35.01136363636364,0.013713333333333333
Al03Back,35.109848484848484,0.010376666666666666
Al03Back,35.20833333333333,0.007383333333333334
Al03Back,35.30681818181818,0.005343333333333334
Al03Back,35.40530303030303,0.003513333333333333
Al03Back,35.503787878787875,0.0027833333333333334
Al03Back,35.60227272727273,0.0020833333333333333
Al03Back,35.70075757575758,0.0012
Al03Back,35.79924242424242,0.0007266666666666667
Al03Back,35.897727272727266,0.0005266666666666667
Al03Back,35.996212121212125,0.00025666666666666665
Al03Back,36.09469696969697,0.00017
Al03Back,36.19318181818181,5.6666666666666664e-05
Al03Back,36.291666666666664,6.666666666666667e-05
Al03Back,36.390151515151516,4e-05
Al03Back,36.48863636363636,0.0
Al03Back,36.58712121212121,2e-05
Al03Back,36.68560606060606,0.0
Al03Back,36.78409090909091,0.0
Al03Back,36.88257575757575,1e-05
Cu03,30.579545454545453,3.3333333333333333e-06
Cu03,30.678030303030305,3.3333333333333333e-06
Cu03,30.77651515151515,1.3333333333333333e-05
Cu03,30.875,2.3333333333333332e-05
Cu03,30.973484848484844,2.3333333333333332e-05
Cu03,31.071969696969695,3.6666666666666666e-05
Cu03,31.170454545454547,0.00011
Cu03,31.26893939393939,0.00014
Cu03,31.367424242424242,0.00025666666666666665
Cu03,31.46590909090909,0.00039666666666666664
Cu03,31.564393939393938,0.0005933333333333333
Cu03,31.66287878787879,0.00093
Cu03,31.761363636363633,0.00137
Cu03,31.859848484848484,0.00198
Cu03,31.958333333333332,0.00272
Cu03,32.05681818181818,0.004063333333333334
Cu03,32.15530303030303,0.00524
Cu03,32.253787878787875,0.00725
Cu03,32.35227272727273,0.00953
Cu03,32.45075757575758,0.012506666666666666
Cu03,32.54924242424242,0.01589
Cu03,32.647727272727266,0.019583333333333335
Cu03,32.746212121212125,0.023983333333333332
Cu03,32.84469696969697,0.0284
Cu03,32.94318181818181,0.03371333333333333
Cu03,33.041666666666664,0.038033333333333336
Cu03,33.140151515151516,0.04349
Cu03,33.23863636363636,0.04737
Cu03,33.33712121212121,0.051596666666666666
Cu03,33.43560606060606,0.05441
Cu03,33.53409090909091,0.05635333333333333
Cu03,33.63257575757575,0.057433333333333336
Cu03,33.73106060606061,0.05717333333333333
Cu03,33.82954545454545,0.05572333333333333
Cu03,33.9280303030303,0.05295333333333333
Cu03,34.02651515151515,0.04983666666666667
Cu03,34.125,0.044976666666666665
Cu03,34.223484848484844,0.041326666666666664
Cu03,34.321969696969695,0.03523333333333333
Cu03,34.42045454545455,0.03075
Cu03,34.51893939393939,0.02598666666666667
Cu03,34.61742424242424,0.02121
Cu03,34.71590909090909,0.01733
Cu03,34.81439393939394,0.013256666666666667
Cu03,34.91287878787878,0.010526666666666667
Cu03,35.01136363636364,0.007713333333333333
Cu03,35.109848484848484,0.00586
Cu03,35.20833333333333,0.004053333333333333
Cu03,35.30681818181818,0.0028866666666666667
Cu03,35.40530303030303,0.002
Cu03,35.503787878787875,0.00139
Cu03,35.60227272727273,0.0009833333333333332
Cu03,35.70075757575758,0.0005566666666666667
Cu03,35.79924242424242,0.00034333333333333335
Cu03,35.897727272727266,0.00022333333333333333
Cu03,35.996212121212125,0.00011333333333333333
Cu03,36.09469696969697,6e-05
Cu03,36.19318181818181,3.3333333333333335e-05
Cu03,36.291666666666664,2.3333333333333332e-05
Cu03,36.390151515151516,1.3333333333333333e-05
Cu03,36.48863636363636,3.3333333333333333e-06
Cu03,36.58712121212121,6.666666666666667e-06
Cu03,36.68560606060606,3.3333333333333333e-06
Cu03,36.78409090909091,0.0
Cu03,36.88257575757575,3.3333333333333333e-06
Al03_Degrader,28.80681818181818,2e-06
Al03_Degrader,28.90530303030303,0.0
Al03_Degrader,29.003787878787875,4e-06
Al03_Degrader,29.102272727272727,4e-06
Al03_Degrader,29.200757575757574,1.2e-05
Al03_Degrader,29.299242424242422,1e-05
Al03_Degrader,29.397727272727273,1.4e-05
Al03_Degrader,29.496212121212118,4.8e-05
Al03_Degrader,29.59469696969697,7.2e-05
Al03_Degrader,29.693181818181817,0.000114
Al03_Degrader,29.791666666666664,0.00016
Al03_Degrader,29.890151515151516,0.000242
Al03_Degrader,29.98863636363636,0.000364
Al03_Degrader,30.08712121212121,0.000578
Al03_Degrader,30.185606060606062,0.000754
Al03_Degrader,30.284090909090907,0.00102
Al03_Degrader,30.382575757575758,0.001556
Al03_Degrader,30.481060606060602,0.002078
Al03_Degrader,30.579545454545453,0.00277
Al03_Degrader,30.678030303030305,0.003522
Al03_Degrader,30.77651515151515,0.004836
Al03_Degrader,30.875,0.006072
Al03_Degrader,30.973484848484844,0.007494
Al03_Degrader,31.071969696969695,0.009244
Al03_Degrader,31.170454545454547,0.011456
Al03_Degrader,31.26893939393939,0.013926
Al03_Degrader,31.367424242424242,0.015834
Al03_Degrader,31.46590909090909,0.0186
Al03_Degrader,31.564393939393938,0.021502
Al03_Degrader,31.66287878787879,0.024526
Al03_Degrader,31.761363636363633,0.026746
Al03_Degrader,31.859848484848484,0.029828
Al03_Degrader,31.958333333333332,0.03228
Al03_Degrader,32.05681818181818,0.03518
Al03_Degrader,32.15530303030303,0.036768
Al03_Degrader,32.253787878787875,0.039088
Al03_Degrader,32.35227272727273,0.040276
Al03_Degrader,32.45075757575758,0.041794
Al03_Degrader,32.54924242424242,0.04244
Al03_Degrader,32.647727272727266,0.043074
Al03_Degrader,32.746212121212125,0.04267
Al03_Degrader,32.84469696969697,0.042196
Al03_Degrader,32.94318181818181,0.041378
Al03_Degrader,33.041666666666664,0.040592
Al03_Degrader,33.140151515151516,0.03818
Al03_Degrader,33.23863636363636,0.03627
Al03_Degrader,33.33712121212121,0.033838
Al03_Degrader,33.43560606060606,0.03182
Al03_Degrader,33.53409090909091,0.028352
Al03_Degrader,33.63257575757575,0.025522
Al03_Degrader,33.73106060606061,0.022718
Al03_Degrader,33.82954545454545,0.019942
Al03_Degrader,33.9280303030303,0.016738
Al03_Degrader,34.02651515151515,0.01409
Al03_Degrader,34.125,0.011916
Al03_Degrader,34.223484848484844,0.00962
Al03_Degrader,34.321969696969695,0.007648
Al03_Degrader,34.42045454545455,0.005888
Al03_Degrader,34.51893939393939,0.004626
Al03_Degrader,34.61742424242424,0.003376
Al03_Degrader,34.71590909090909,0.00265
Al03_Degrader,34.81439393939394,0.001838
Al03_Degrader,34.91287878787878,0.00129
Al03_Degrader,35.01136363636364,0.000808
Al03_Degrader,35.109848484848484,0.000642
Al03_Degrader,35.20833333333333,0.000448
Al03_Degrader,35.30681818181818,0.000254
Al03_Degrader,35.40530303030303,0.000162
Al03_Degrader,35.503787878787875,0.00011
Al03_Degrader,35.60227272727273,6.4e-05
Al03_Degrader,35.70075757575758,2.2e-05
Al03_Degrader,35.79924242424242,1.8e-05
Al03_Degrader,35.897727272727266,1.4e-05
Al03_Degrader,35.996212121212125,4e-06
Al03_Degrader,36.09469696969697,0.0
Al03_Degrader,36.19318181818181,6e-06
Al03_Degrader,36.291666666666664,0.0
Al03_Degrader,36.390151515151516,0.0
Al03_Degrader,36.48863636363636,2e-06
Al03b_Degrader,27.034090909090907,1.6666666666666667e-06
Al03b_Degrader,27.132575757575758,0.0
Al03b_Degrader,27.231060606060602,3.3333333333333333e-06
Al03b_Degrader,27.329545454545453,3.3333333333333333e-06
Al03b_Degrader,27.428030303030305,1.1666666666666666e-05
Al03b_Degrader,27.52651515151515,8.333333333333334e-06
Al03b_Degrader,27.625,1.1666666666666666e-05
Al03b_Degrader,27.723484848484844,3.5e-05
Al03b_Degrader,27.821969696969695,5e-05
Al03b_Degrader,27.920454545454547,8e-05
Al03b_Degrader,28.01893939393939,0.000135
Al03b_Degrader,28.117424242424242,0.00017666666666666666
Al03b_Degrader,28.21590909090909,0.00028166666666666666
Al03b_Degrader,28.314393939393938,0.0003916666666666667
Al03b_Degrader,28.41287878787879,0.000565
Al03b_Degrader,28.511363636363633,0.0007616666666666667
Al03b_Degrader,28.609848484848484,0.0011
Al03b_Degrader,28.708333333333332,0.00156
Al03b_Degrader,28.80681818181818,0.0019866666666666665
Al03b_Degrader,28.90530303030303,0.0026216666666666667
Al03b_Degrader,29.003787878787875,0.003525
Al03b_Degrader,29.102272727272727,0.0045516666666666665
Al03b_Degrader,29.200757575757574,0.005638333333333334
Al03b_Degrader,29.299242424242422,0.006981666666666666
Al03b_Degrader,29.397727272727273,0.008846666666666666
Al03b_Degrader,29.496212121212118,0.010551666666666668
Al03b_Degrader,29.59469696969697,0.012743333333333334
Al03b_Degrader,29.693181818181817,0.014698333333333334
Al03b_Degrader,29.791666666666664,0.017481666666666666
Al03b_Degrader,29.890151515151516,0.019488333333333333
Al03b_Degrader,29.98863636363636,0.022683333333333333
Al03b_Degrader,30.08712121212121,0.025225
Al03b_Degrader,30.185606060606062,0.027755
Al03b_Degrader,30.284090909090907,0.030461666666666668
Al03b_Degrader,30.382575757575758,0.03280333333333333
Al03b_Degrader,30.481060606060602,0.034995
Al03b_Degrader,30.579545454545453,0.03710666666666667
Al03b_Degrader,30.678030303030305,0.038961666666666665
Al03b_Degrader,30.77651515151515,0.039905
Al03b_Degrader,30.875,0.040973333333333334
Al03b_Degrader,30.973484848484844,0.04235333333333333
Al03b_Degrader,31.071969696969695,0.04173333333333333
Al03b_Degrader,31.170454545454547,0.041705
Al03b_Degrader,31.26893939393939,0.041411666666666666
Al03b_Degrader,31.367424242424242,0.04025
Al03b_Degrader,31.46590909090909,0.038565
Al03b_Degrader,31.564393939393938,0.037118333333333337
Al03b_Degrader,31.66287878787879,0.03538
Al03b_Degrader,31.761363636363633,0.032375
Al03b_Degrader,31.859848484848484,0.029911666666666666
Al03b_Degrader,31.958333333333332,0.02778
Al03b_Degrader,32.05681818181818,0.02434
Al03b_Degrader,32.15530303030303,0.021643333333333334
Al03b_Degrader,32.253787878787875,0.019103333333333333
Al03b_Degrader,32.35227272727273,0.016043333333333333
Al03b_Degrader,32.45075757575758,0.013911666666666666
Al03b_Degrader,32.54924242424242,0.011336666666666667
Al03b_Degrader,32.647727272727266,0.009496666666666667
Al03b_Degrader,32.746212121212125,0.00757
Al03b_Degrader,32.84469696969697,0.00576
Al03b_Degrader,32.94318181818181,0.004635
Al03b_Degrader,33.041666666666664,0.003655
Al03b_Degrader,33.140151515151516,0.002545
Al03b_Degrader,33.23863636363636,0.0019333333333333333
Al03b_Degrader,33.33712121212121,0.0013783333333333334
Al03b_Degrader,33.43560606060606,0.0009383333333333333
Al03b_Degrader,33.53409090909091,0.000685
Al03b_Degrader,33.63257575757575,0.00045
Al03b_Degrader,33.73106060606061,0.00034
Al03b_Degrader,33.82954545454545,0.00019666666666666666
Al03b_Degrader,33.9280303030303,0.00011
Al03b_Degrader,34.02651515151515,7.166666666666667e-05
Al03b_Degrader,34.125,5.6666666666666664e-05
Al03b_Degrader,34.223484848484844,2.1666666666666667e-05
Al03b_Degrader,34.321969696969695,8.333333333333334e-06
Al03b_Degrader,34.42045454545455,1.5e-05
Al03b_Degrader,34.51893939393939,3.3333333333333333e-06
Al03b_Degrader,34.61742424242424,0.0
Al03b_Degrader,34.71590909090909,5e-06
Al03b_Degrader,34.81439393939394,0.0
Al03b_Degrader,34.91287878787878,0.0
Al03b_Degrader,35.01136363636364,1.6666666666666667e-06
Fe04,26.541666666666664,3.3333333333333333e-06
Fe04,26.640151515151516,0.0
Fe04,26.73863636363636,3.3333333333333333e-06
Fe04,26.83712121212121,1.3333333333333333e-05
Fe04,26.935606060606062,1.3333333333333333e-05
Fe04,27.034090909090907,3e-05
Fe04,27.132575757575758,2.3333333333333332e-05
Fe04,27.231060606060602,6.666666666666667e-05
Fe04,27.329545454545453,9e-05
Fe04,27.428030303030305,0.00017333333333333334
Fe04,27.52651515151515,0.0002666666666666667
Fe04,27.625,0.00038333333333333334
Fe04,27.723484848484844,0.0005533333333333333
Fe04,27.821969696969695,0.0008433333333333333
Fe04,27.920454545454547,0.0011966666666666666
Fe04,28.01893939393939,0.0016633333333333333
Fe04,28.117424242424242,0.00221
