name,energy,flux
Fe04,29.49651515151515,0.03387
Fe04,29.593383838383836,0.029726666666666665
Fe04,29.690252525252525,0.025526666666666666
Fe04,29.787121212121214,0.02177
Fe04,29.8839898989899,0.01834
Fe04,29.980858585858584,0.01503
Fe04,30.077727272727273,0.011946666666666666
Fe04,30.174595959595962,0.00941
Fe04,30.271464646464644,0.007333333333333333
Fe04,30.368333333333332,0.005486666666666667
Fe04,30.46520202020202,0.00411
Fe04,30.562070707070706,0.0029233333333333333
Fe04,30.65893939393939,0.00221
Fe04,30.75580808080808,0.0015866666666666666
Fe04,30.85267676767677,0.00111
Fe04,30.949545454545454,0.0007766666666666667
Fe04,31.04641414141414,0.00048
Fe04,31.14328282828283,0.00038
Fe04,31.240151515151517,0.00023333333333333333
Fe04,31.337020202020202,0.00013666666666666666
Fe04,31.433888888888887,9.666666666666667e-05
Fe04,31.530757575757576,6e-05
Fe04,31.627626262626265,2.3333333333333332e-05
Fe04,31.724494949494947,3.3333333333333335e-05
Fe04,31.821363636363635,3.3333333333333333e-06
Fe04,31.918232323232324,3.3333333333333333e-06
Fe04,32.015101010101006,3.3333333333333333e-06
Fe04,32.111969696969695,3.3333333333333333e-06
Al04Front,25.331161616161616,1e-05
Al04Front,25.428030303030305,0.0
Al04Front,25.52489898989899,3.3333333333333333e-06
Al04Front,25.621767676767675,2e-05
Al04Front,25.718636363636364,3e-05
Al04Front,25.815505050505053,6.333333333333333e-05
Al04Front,25.912373737373738,2e-05
Al04Front,26.009242424242423,9e-05
Al04Front,26.10611111111111,0.00022666666666666666
Al04Front,26.2029797979798,0.00023666666666666665
Al04Front,26.299848484848482,0.0005633333333333333
Al04Front,26.39671717171717,0.00067
Al04Front,26.49358585858586,0.0011066666666666666
Al04Front,26.590454545454545,0.0015666666666666667
Al04Front,26.68732323232323,0.00207
Al04Front,26.78419191919192,0.00292
Al04Front,26.881060606060608,0.00426
Al04Front,26.977929292929293,0.004986666666666667
Al04Front,27.074797979797978,0.006573333333333333
Al04Front,27.171666666666667,0.008353333333333334
Al04Front,27.268535353535356,0.01095
Al04Front,27.36540404040404,0.014413333333333334
Al04Front,27.462272727272726,0.016583333333333332
Al04Front,27.559141414141415,0.020676666666666666
Al04Front,27.6560101010101,0.02395
Al04Front,27.752878787878785,0.028743333333333333
Al04Front,27.849747474747474,0.03290333333333333
Al04Front,27.946616161616163,0.03742
Al04Front,28.043484848484848,0.040606666666666666
Al04Front,28.140353535353533,0.045246666666666664
Al04Front,28.237222222222222,0.04612666666666667
Al04Front,28.33409090909091,0.04967
Al04Front,28.430959595959596,0.052526666666666666
Al04Front,28.52782828282828,0.05376
Al04Front,28.62469696969697,0.05149
Al04Front,28.72156565656566,0.05286
Al04Front,28.818434343434344,0.050956666666666664
Al04Front,28.91530303030303,0.04803333333333333
Al04Front,29.012171717171718,0.04444666666666667
Al04Front,29.109040404040403,0.040356666666666666
Al04Front,29.20590909090909,0.035493333333333335
Al04Front,29.302777777777777,0.030673333333333334
Al04Front,29.399646464646466,0.02762
Al04Front,29.49651515151515,0.024053333333333333
Al04Front,29.593383838383836,0.019443333333333333
Al04Front,29.690252525252525,0.016006666666666666
Al04Front,29.787121212121214,0.012913333333333334
Al04Front,29.8839898989899,0.01015
Al04Front,29.980858585858584,0.007636666666666667
Al04Front,30.077727272727273,0.005573333333333333
Al04Front,30.174595959595962,0.00423
Al04Front,30.271464646464644,0.00323
Al04Front,30.368333333333332,0.0023333333333333335
Al04Front,30.46520202020202,0.0018333333333333333
Al04Front,30.562070707070706,0.0010233333333333333
Al04Front,30.65893939393939,0.0007966666666666667
Al04Front,30.75580808080808,0.00061
Al04Front,30.85267676767677,0.00027666666666666665
Al04Front,30.949545454545454,0.00022
Al04Front,31.04641414141414,0.00017
Al04Front,31.14328282828283,6.666666666666667e-05
Al04Front,31.240151515151517,0.0001
Al04Front,31.337020202020202,3.6666666666666666e-05
Al04Front,31.433888888888887,0.0
Al04Front,31.530757575757576,6.666666666666667e-06
Al04Front,31.627626262626265,3.3333333333333333e-06
Al04Front,31.724494949494947,1e-05
Th04,25.040555555555557,3.3333333333333333e-06
Th04,25.137424242424242,3.3333333333333333e-06
Th04,25.234292929292927,0.0
Th04,25.331161616161616,1e-05
Th04,25.428030303030305,1e-05
Th04,25.52489898989899,3.6666666666666666e-05
Th04,25.621767676767675,2.3333333333333332e-05
Th04,25.718636363636364,5e-05
Th04,25.815505050505053,0.00011333333333333333
Th04,25.912373737373738,0.00012
Th04,26.009242424242423,0.00029
Th04,26.10611111111111,0.0004133333333333333
Th04,26.2029797979798,0.0006366666666666667
Th04,26.299848484848482,0.0009733333333333333
Th04,26.39671717171717,0.00135
Th04,26.49358585858586,0.0018733333333333334
Th04,26.590454545454545,0.00268
Th04,26.68732323232323,0.0034633333333333335
Th04,26.78419191919192,0.00465
Th04,26.881060606060608,0.005923333333333333
Th04,26.977929292929293,0.007543333333333333
Th04,27.074797979797978,0.009946666666666666
Th04,27.171666666666667,0.012393333333333333
Th04,27.268535353535356,0.015526666666666666
Th04,27.36540404040404,0.018616666666666667
Th04,27.462272727272726,0.022086666666666668
Th04,27.559141414141415,0.026363333333333332
Th04,27.6560101010101,0.030236666666666665
Th04,27.752878787878785,0.034666666666666665
Th04,27.849747474747474,0.03883
Th04,27.946616161616163,0.0419
Th04,28.043484848484848,0.045246666666666664
Th04,28.140353535353533,0.047966666666666664
Th04,28.237222222222222,0.05031
Th04,28.33409090909091,0.05189666666666667
Th04,28.430959595959596,0.05231333333333334
Th04,28.52782828282828,0.05239333333333333
Th04,28.62469696969697,0.05081666666666667
Th04,28.72156565656566,0.04958333333333333
Th04,28.818434343434344,0.04616
Th04,28.91530303030303,0.04252
Th04,29.012171717171718,0.038013333333333336
Th04,29.109040404040403,0.03367333333333333
Th04,29.20590909090909,0.029803333333333334
Th04,29.302777777777777,0.025796666666666666
Th04,29.399646464646466,0.02214
Th04,29.49651515151515,0.018463333333333335
Th04,29.593383838383836,0.014953333333333334
Th04,29.690252525252525,0.011903333333333333
Th04,29.787121212121214,0.009326666666666667
Th04,29.8839898989899,0.006986666666666667
Th04,29.980858585858584,0.005313333333333333
Th04,30.077727272727273,0.0038733333333333332
Th04,30.174595959595962,0.00292
Th04,30.271464646464644,0.0022066666666666667
Th04,30.368333333333332,0.00149
Th04,30.46520202020202,0.0010966666666666666
Th04,30.562070707070706,0.00072
Th04,30.65893939393939,0.0005066666666666667
Th04,30.75580808080808,0.0003333333333333333
Th04,30.85267676767677,0.0002
Th04,30.949545454545454,0.00012333333333333334
Th04,31.04641414141414,0.0001
Th04,31.14328282828283,4.6666666666666665e-05
Th04,31.240151515151517,4.3333333333333334e-05
Th04,31.337020202020202,1e-05
Th04,31.433888888888887,6.666666666666667e-06
Th04,31.530757575757576,6.666666666666667e-06
Th04,31.627626262626265,0.0
Th04,31.724494949494947,3.3333333333333333e-06
Al04Back,25.040555555555557,1e-05
Al04Back,25.137424242424242,0.0
Al04Back,25.234292929292927,3.3333333333333333e-06
Al04Back,25.331161616161616,2.3333333333333332e-05
Al04Back,25.428030303030305,2.6666666666666667e-05
Al04Back,25.52489898989899,6.333333333333333e-05
Al04Back,25.621767676767675,2e-05
Al04Back,25.718636363636364,9.666666666666667e-05
Al04Back,25.815505050505053,0.00022
Al04Back,25.912373737373738,0.00024
Al04Back,26.009242424242423,0.0005633333333333333
Al04Back,26.10611111111111,0.0006733333333333333
Al04Back,26.2029797979798,0.0011
Al04Back,26.299848484848482,0.0015533333333333334
Al04Back,26.39671717171717,0.00204
Al04Back,26.49358585858586,0.0029
Al04Back,26.590454545454545,0.004186666666666667
Al04Back,26.68732323232323,0.00494
Al04Back,26.78419191919192,0.00649
Al04Back,26.881060606060608,0.008126666666666667
Al04Back,26.977929292929293,0.010753333333333333
Al04Back,27.074797979797978,0.014043333333333333
Al04Back,27.171666666666667,0.016383333333333333
Al04Back,27.268535353535356,0.020226666666666667
Al04Back,27.36540404040404,0.02342
Al04Back,27.462272727272726,0.028216666666666668
Al04Back,27.559141414141415,0.03204333333333333
Al04Back,27.6560101010101,0.036686666666666666
Al04Back,27.752878787878785,0.0402
Al04Back,27.849747474747474,0.04446
Al04Back,27.946616161616163,0.045513333333333336
Al04Back,28.043484848484848,0.049253333333333336
Al04Back,28.140353535353533,0.05157
Al04Back,28.237222222222222,0.053366666666666666
Al04Back,28.33409090909091,0.05137666666666667
Al04Back,28.430959595959596,0.05231333333333334
Al04Back,28.52782828282828,0.05105
Al04Back,28.62469696969697,0.04815666666666667
Al04Back,28.72156565656566,0.04515
Al04Back,28.818434343434344,0.04071333333333333
Al04Back,28.91530303030303,0.0363
Al04Back,29.012171717171718,0.031266666666666665
Al04Back,29.109040404040403,0.028076666666666666
Al04Back,29.20590909090909,0.024703333333333334
Al04Back,29.302777777777777,0.02028
Al04Back,29.399646464646466,0.016696666666666665
Al04Back,29.49651515151515,0.01338
Al04Back,29.593383838383836,0.010803333333333333
Al04Back,29.690252525252525,0.008126666666666667
Al04Back,29.787121212121214,0.0059633333333333335
Al04Back,29.8839898989899,0.004566666666666667
Al04Back,29.980858585858584,0.0034466666666666665
Al04Back,30.077727272727273,0.0024733333333333335
Al04Back,30.174595959595962,0.0020166666666666666
Al04Back,30.271464646464644,0.0011933333333333334
Al04Back,30.368333333333332,0.0007933333333333333
Al04Back,30.46520202020202,0.0006866666666666667
Al04Back,30.562070707070706,0.00035
Al04Back,30.65893939393939,0.00024
Al04Back,30.75580808080808,0.0002
Al04Back,30.85267676767677,0.0001
Al04Back,30.949545454545454,7.333333333333333e-05
Al04Back,31.04641414141414,7e-05
Al04Back,31.14328282828283,0.0
Al04Back,31.240151515151517,0.0
Al04Back,31.337020202020202,1e-05
Al04Back,31.433888888888887,1e-05
Cu04,24.459343434343435,3.3333333333333333e-06
Cu04,24.55621212121212,0.0
Cu04,24.65308080808081,0.0
Cu04,24.749949494949497,6.666666666666667e-06
Cu04,24.84681818181818,1e-05
Cu04,24.943686868686868,1.3333333333333333e-05
Cu04,25.040555555555557,2.3333333333333332e-05
Cu04,25.137424242424242,2.3333333333333332e-05
Cu04,25.234292929292927,7e-05
Cu04,25.331161616161616,8.333333333333333e-05
Cu04,25.428030303030305,0.00015333333333333334
Cu04,25.52489898989899,0.0002866666666666667
Cu04,25.621767676767675,0.00035
Cu04,25.718636363636364,0.0006433333333333333
Cu04,25.815505050505053,0.00083
Cu04,25.912373737373738,0.0011333333333333334
Cu04,26.009242424242423,0.0017333333333333333
Cu04,26.10611111111111,0.00238
Cu04,26.2029797979798,0.002936666666666667
Cu04,26.299848484848482,0.0041466666666666666
Cu04,26.39671717171717,0.00518
Cu04,26.49358585858586,0.00673
Cu04,26.590454545454545,0.00876
Cu04,26.68732323232323,0.01064
Cu04,26.78419191919192,0.013383333333333334
Cu04,26.881060606060608,0.016146666666666667
Cu04,26.977929292929293,0.019506666666666665
Cu04,27.074797979797978,0.02300666666666667
Cu04,27.171666666666667,0.026736666666666666
Cu04,27.268535353535356,0.030453333333333332
Cu04,27.36540404040404,0.03461
Cu04,27.462272727272726,0.03772
Cu04,27.559141414141415,0.04118
Cu04,27.6560101010101,0.04481
Cu04,27.752878787878785,0.04692333333333333
Cu04,27.849747474747474,0.04844
Cu04,27.946616161616163,0.05030333333333333
Cu04,28.043484848484848,0.05074666666666667
Cu04,28.140353535353533,0.0505
Cu04,28.237222222222222,0.049633333333333335
Cu04,28.33409090909091,0.046856666666666665
Cu04,28.430959595959596,0.04508
Cu04,28.52782828282828,0.041383333333333334
Cu04,28.62469696969697,0.03767
Cu04,28.72156565656566,0.03388666666666667
Cu04,28.818434343434344,0.030096666666666667
Cu04,28.91530303030303,0.025876666666666666
Cu04,29.012171717171718,0.02205
Cu04,29.109040404040403,0.018876666666666667
Cu04,29.20590909090909,0.015673333333333334
Cu04,29.302777777777777,0.01256
Cu04,29.399646464646466,0.00995
Cu04,29.49651515151515,0.007743333333333333
Cu04,29.593383838383836,0.005966666666666667
Cu04,29.690252525252525,0.004533333333333334
Cu04,29.787121212121214,0.00327
Cu04,29.8839898989899,0.002416666666666667
Cu04,29.980858585858584,0.0019166666666666666
Cu04,30.077727272727273,0.00119
Cu04,30.174595959595962,0.0009966666666666668
Cu04,30.271464646464644,0.0006233333333333334
Cu04,30.368333333333332,0.00038333333333333334
Cu04,30.46520202020202,0.00029
Cu04,30.562070707070706,0.00017666666666666666
Cu04,30.65893939393939,9.333333333333333e-05
Cu04,30.75580808080808,0.00010333333333333333
Cu04,30.85267676767677,3.6666666666666666e-05
Cu04,30.949545454545454,3.3333333333333335e-05
Cu04,31.04641414141414,2e-05
Cu04,31.14328282828283,0.0
Cu04,31.240151515151517,3.3333333333333333e-06
Cu04,31.337020202020202,3.3333333333333333e-06
Cu04,31.433888888888887,3.3333333333333333e-06
