name,energy,flux
Al04Front,31.227626262626263,0.027243333333333335
Al04Front,31.326919191919192,0.022886666666666666
Al04Front,31.42621212121212,0.018883333333333332
Al04Front,31.52550505050505,0.015566666666666666
Al04Front,31.62479797979798,0.011583333333333333
Al04Front,31.72409090909091,0.008993333333333334
Al04Front,31.82338383838384,0.006803333333333333
Al04Front,31.92267676767677,0.00506
Al04Front,32.0219696969697,0.0038566666666666667
Al04Front,32.12126262626263,0.00264
Al04Front,32.220555555555556,0.0019133333333333333
Al04Front,32.319848484848485,0.0012766666666666666
Al04Front,32.419141414141414,0.0008366666666666667
Al04Front,32.51843434343434,0.0005866666666666667
Al04Front,32.61772727272727,0.00042333333333333334
Al04Front,32.7170202020202,0.00026333333333333336
Al04Front,32.81631313131313,0.00017666666666666666
Al04Front,32.91560606060606,4e-05
Al04Front,33.01489898989899,6e-05
Al04Front,33.11419191919192,6e-05
Al04Front,33.213484848484846,3.6666666666666666e-05
Al04Front,33.312777777777775,3.3333333333333333e-06
Th04,26.958030303030302,1e-05
Th04,27.05732323232323,1e-05
Th04,27.156616161616164,2e-05
Th04,27.255909090909093,1.3333333333333333e-05
Th04,27.35520202020202,2.6666666666666667e-05
Th04,27.45449494949495,4.3333333333333334e-05
Th04,27.55378787878788,7.333333333333333e-05
Th04,27.65308080808081,0.00013666666666666666
Th04,27.752373737373738,0.00025333333333333333
Th04,27.851666666666667,0.00034
Th04,27.950959595959596,0.0005133333333333333
Th04,28.050252525252525,0.0007566666666666667
Th04,28.149545454545454,0.00102
Th04,28.248838383838383,0.00153
Th04,28.34813131313131,0.0022833333333333334
Th04,28.447424242424244,0.003193333333333333
Th04,28.546717171717173,0.004226666666666667
Th04,28.646010101010102,0.00546
Th04,28.74530303030303,0.00699
Th04,28.84459595959596,0.00888
Th04,28.94388888888889,0.01183
Th04,29.043181818181818,0.01484
Th04,29.142474747474747,0.018203333333333332
Th04,29.241767676767676,0.021876666666666666
Th04,29.341060606060605,0.025893333333333334
Th04,29.440353535353537,0.029766666666666667
Th04,29.539646464646466,0.03409333333333334
Th04,29.638939393939395,0.038336666666666665
Th04,29.738232323232324,0.042686666666666664
Th04,29.837525252525253,0.04554333333333333
Th04,29.936818181818182,0.04895666666666667
Th04,30.03611111111111,0.05137
Th04,30.13540404040404,0.05334333333333333
Th04,30.23469696969697,0.05438
Th04,30.3339898989899,0.053946666666666664
Th04,30.433282828282827,0.05289
Th04,30.532575757575756,0.05003333333333333
Th04,30.631868686868685,0.04708
Th04,30.731161616161618,0.04325
Th04,30.830454545454547,0.03916
Th04,30.929747474747476,0.034596666666666664
Th04,31.029040404040405,0.03006
Th04,31.128333333333334,0.0257
Th04,31.227626262626263,0.021773333333333332
Th04,31.326919191919192,0.017993333333333333
Th04,31.42621212121212,0.014423333333333333
Th04,31.52550505050505,0.011113333333333333
Th04,31.62479797979798,0.008356666666666667
Th04,31.72409090909091,0.006476666666666667
Th04,31.82338383838384,0.004826666666666667
Th04,31.92267676767677,0.0035066666666666666
Th04,32.0219696969697,0.00256
Th04,32.12126262626263,0.0017466666666666668
Th04,32.220555555555556,0.0012266666666666667
Th04,32.319848484848485,0.0008333333333333334
Th04,32.419141414141414,0.00055
Th04,32.51843434343434,0.00039
Th04,32.61772727272727,0.00023666666666666665
Th04,32.7170202020202,0.00015
Th04,32.81631313131313,8e-05
Th04,32.91560606060606,5.6666666666666664e-05
Th04,33.01489898989899,4.6666666666666665e-05
Th04,33.11419191919192,3e-05
Th04,33.213484848484846,6.666666666666667e-06
Al04Back,26.858737373737373,3.3333333333333333e-06
Al04Back,26.958030303030302,2.6666666666666667e-05
Al04Back,27.05732323232323,2e-05
Al04Back,27.156616161616164,2e-05
Al04Back,27.255909090909093,1e-05
Al04Back,27.35520202020202,4.6666666666666665e-05
Al04Back,27.45449494949495,9.333333333333333e-05
Al04Back,27.55378787878788,0.00015666666666666666
Al04Back,27.65308080808081,0.00024
Al04Back,27.752373737373738,0.00042333333333333334
Al04Back,27.851666666666667,0.0005266666666666667
Al04Back,27.950959595959596,0.0008033333333333333
Al04Back,28.050252525252525,0.0012166666666666667
Al04Back,28.149545454545454,0.0016533333333333333
Al04Back,28.248838383838383,0.0023866666666666667
Al04Back,28.34813131313131,0.0037166666666666667
Al04Back,28.447424242424244,0.00469
Al04Back,28.546717171717173,0.005553333333333334
Al04Back,28.646010101010102,0.0074733333333333336
Al04Back,28.74530303030303,0.009403333333333333
Al04Back,28.84459595959596,0.01284
Al04Back,28.94388888888889,0.015866666666666668
Al04Back,29.043181818181818,0.01922
Al04Back,29.142474747474747,0.023333333333333334
Al04Back,29.241767676767676,0.02718
Al04Back,29.341060606060605,0.031426666666666665
Al04Back,29.440353535353537,0.03535
Al04Back,29.539646464646466,0.03984
Al04Back,29.638939393939395,0.043576666666666666
Al04Back,29.738232323232324,0.047053333333333336
Al04Back,29.837525252525253,0.049576666666666665
Al04Back,29.936818181818182,0.053123333333333335
Al04Back,30.03611111111111,0.05362
Al04Back,30.13540404040404,0.05431333333333333
Al04Back,30.23469696969697,0.054873333333333336
Al04Back,30.3339898989899,0.05171
Al04Back,30.433282828282827,0.049716666666666666
Al04Back,30.532575757575756,0.04549333333333333
Al04Back,30.631868686868685,0.04231
Al04Back,30.731161616161618,0.03763333333333333
Al04Back,30.830454545454547,0.032946666666666666
Al04Back,30.929747474747476,0.02875
Al04Back,31.029040404040405,0.024066666666666667
Al04Back,31.128333333333334,0.020436666666666665
Al04Back,31.227626262626263,0.01668
Al04Back,31.326919191919192,0.013143333333333333
Al04Back,31.42621212121212,0.00991
Al04Back,31.52550505050505,0.0075966666666666665
Al04Back,31.62479797979798,0.0057933333333333335
Al04Back,31.72409090909091,0.0043233333333333335
Al04Back,31.82338383838384,0.003106666666666667
Al04Back,31.92267676767677,0.0021466666666666665
Al04Back,32.0219696969697,0.00156
Al04Back,32.12126262626263,0.0010433333333333334
Al04Back,32.220555555555556,0.0006433333333333333
Al04Back,32.319848484848485,0.00057
Al04Back,32.419141414141414,0.00027
Al04Back,32.51843434343434,0.00022666666666666666
Al04Back,32.61772727272727,8.666666666666667e-05
Al04Back,32.7170202020202,4e-05
Al04Back,32.81631313131313,5.6666666666666664e-05
Al04Back,32.91560606060606,7e-05
Al04Back,33.01489898989899,1.3333333333333333e-05
Cu04,26.362272727272728,3.3333333333333333e-06
Cu04,26.461565656565657,6.666666666666667e-06
Cu04,26.560858585858586,6.666666666666667e-06
Cu04,26.660151515151515,1.6666666666666667e-05
Cu04,26.759444444444444,6.666666666666667e-06
Cu04,26.858737373737373,2.6666666666666667e-05
Cu04,26.958030303030302,3.6666666666666666e-05
Cu04,27.05732323232323,7.333333333333333e-05
Cu04,27.156616161616164,0.00011
Cu04,27.255909090909093,0.00017666666666666666
Cu04,27.35520202020202,0.0002933333333333333
Cu04,27.45449494949495,0.00038
Cu04,27.55378787878788,0.0006066666666666667
Cu04,27.65308080808081,0.00084
Cu04,27.752373737373738,0.0013
Cu04,27.851666666666667,0.0018066666666666667
Cu04,27.950959595959596,0.0024833333333333335
Cu04,28.050252525252525,0.003183333333333333
Cu04,28.149545454545454,0.004406666666666666
Cu04,28.248838383838383,0.005573333333333333
Cu04,28.34813131313131,0.007493333333333334
Cu04,28.447424242424244,0.009486666666666666
Cu04,28.546717171717173,0.0117
Cu04,28.646010101010102,0.014996666666666667
Cu04,28.74530303030303,0.0177
Cu04,28.84459595959596,0.021483333333333333
Cu04,28.94388888888889,0.025096666666666666
Cu04,29.043181818181818,0.0292
Cu04,29.142474747474747,0.03303333333333333
Cu04,29.241767676767676,0.03717666666666666
Cu04,29.341060606060605,0.04058
Cu04,29.440353535353537,0.044353333333333335
Cu04,29.539646464646466,0.04708333333333333
Cu04,29.638939393939395,0.04967333333333333
Cu04,29.738232323232324,0.05193333333333333
Cu04,29.837525252525253,0.05184
Cu04,29.936818181818182,0.05253
Cu04,30.03611111111111,0.051136666666666664
Cu04,30.13540404040404,0.04944333333333333
Cu04,30.23469696969697,0.04698666666666667
Cu04,30.3339898989899,0.04336
Cu04,30.433282828282827,0.03972666666666667
Cu04,30.532575757575756,0.035243333333333335
Cu04,30.631868686868685,0.03154
Cu04,30.731161616161618,0.02714
Cu04,30.830454545454547,0.02311
Cu04,30.929747474747476,0.01917
Cu04,31.029040404040405,0.015873333333333333
Cu04,31.128333333333334,0.01253
Cu04,31.227626262626263,0.010056666666666667
Cu04,31.326919191919192,0.0075966666666666665
Cu04,31.42621212121212,0.005683333333333334
Cu04,31.52550505050505,0.0043233333333333335
Cu04,31.62479797979798,0.00322
Cu04,31.72409090909091,0.0022733333333333334
Cu04,31.82338383838384,0.0015866666666666666
Cu04,31.92267676767677,0.0011
Cu04,32.0219696969697,0.00076
Cu04,32.12126262626263,0.00054
Cu04,32.220555555555556,0.00028333333333333335
Cu04,32.319848484848485,0.00028
Cu04,32.419141414141414,0.00011333333333333333
Cu04,32.51843434343434,0.0001
Cu04,32.61772727272727,5e-05
Cu04,32.7170202020202,2.6666666666666667e-05
Cu04,32.81631313131313,2.3333333333333332e-05
Cu04,32.91560606060606,2.3333333333333332e-05
Cu04,33.01489898989899,3.3333333333333333e-06
