name,energy,flux
Fe04,26.337323232323232,0.01307
Fe04,26.43257575757576,0.015976666666666667
Fe04,26.527828282828285,0.018706666666666667
Fe04,26.623080808080807,0.022676666666666668
Fe04,26.718333333333334,0.02587
Fe04,26.81358585858586,0.029756666666666667
Fe04,26.908838383838386,0.03351333333333333
Fe04,27.00409090909091,0.03716333333333333
Fe04,27.099343434343435,0.04069333333333333
Fe04,27.19459595959596,0.04371666666666667
Fe04,27.289848484848484,0.04661
Fe04,27.38510101010101,0.04846333333333333
Fe04,27.480353535353537,0.04959
Fe04,27.575606060606063,0.05052
Fe04,27.670858585858586,0.04965666666666667
Fe04,27.766111111111112,0.04897666666666667
Fe04,27.861363636363638,0.04712
Fe04,27.95661616161616,0.04487666666666667
Fe04,28.051868686868687,0.04195
Fe04,28.147121212121213,0.03868666666666667
Fe04,28.24237373737374,0.03455333333333333
Fe04,28.337626262626262,0.03115
Fe04,28.43287878787879,0.02706
Fe04,28.528131313131315,0.023266666666666668
Fe04,28.623383838383837,0.019563333333333332
Fe04,28.718636363636364,0.015953333333333333
Fe04,28.81388888888889,0.013413333333333333
Fe04,28.909141414141416,0.010416666666666666
Fe04,29.00439393939394,0.00824
Fe04,29.099646464646465,0.0064533333333333335
Fe04,29.19489898989899,0.004796666666666667
Fe04,29.290151515151514,0.003586666666666667
Fe04,29.38540404040404,0.0028333333333333335
Fe04,29.480656565656567,0.0019333333333333333
Fe04,29.575909090909093,0.00138
Fe04,29.67116161616162,0.0009466666666666666
Fe04,29.766414141414142,0.0006033333333333333
Fe04,29.861666666666668,0.0004766666666666667
Fe04,29.95691919191919,0.0002666666666666667
Fe04,30.052171717171717,0.00019333333333333333
Fe04,30.147424242424243,9.666666666666667e-05
Fe04,30.24267676767677,7.333333333333333e-05
Fe04,30.337929292929296,2.6666666666666667e-05
Fe04,30.43318181818182,2.3333333333333332e-05
Fe04,30.528434343434345,1.6666666666666667e-05
Fe04,30.623686868686868,6.666666666666667e-06
Fe04,30.718939393939394,3.3333333333333333e-06
Fe04,30.81419191919192,3.3333333333333333e-06
Al04Front,24.051262626262627,2e-05
Al04Front,24.146515151515153,0.0
Al04Front,24.24176767676768,1e-05
Al04Front,24.337020202020202,1.6666666666666667e-05
Al04Front,24.43227272727273,1.6666666666666667e-05
Al04Front,24.52752525252525,4.6666666666666665e-05
Al04Front,24.622777777777777,5e-05
Al04Front,24.718030303030304,0.00017
Al04Front,24.81328282828283,0.00023
Al04Front,24.908535353535356,0.00033666666666666665
Al04Front,25.00378787878788,0.00040333333333333334
Al04Front,25.099040404040405,0.00063
Al04Front,25.194292929292928,0.00079
Al04Front,25.289545454545454,0.0012166666666666667
Al04Front,25.38479797979798,0.0017333333333333333
Al04Front,25.480050505050507,0.002213333333333333
Al04Front,25.575303030303033,0.0031033333333333334
Al04Front,25.670555555555556,0.004343333333333334
Al04Front,25.765808080808082,0.00541
Al04Front,25.861060606060608,0.007173333333333334
Al04Front,25.95631313131313,0.008816666666666667
Al04Front,26.051565656565657,0.01156
Al04Front,26.146818181818183,0.0148
Al04Front,26.24207070707071,0.01744
Al04Front,26.337323232323232,0.02093
Al04Front,26.43257575757576,0.024433333333333335
Al04Front,26.527828282828285,0.027603333333333334
Al04Front,26.623080808080807,0.03229666666666667
Al04Front,26.718333333333334,0.03621666666666667
Al04Front,26.81358585858586,0.039896666666666664
Al04Front,26.908838383838386,0.04319
Al04Front,27.00409090909091,0.046766666666666665
Al04Front,27.099343434343435,0.04931
Al04Front,27.19459595959596,0.050756666666666665
Al04Front,27.289848484848484,0.051083333333333335
Al04Front,27.38510101010101,0.051706666666666665
Al04Front,27.480353535353537,0.049576666666666665
Al04Front,27.575606060606063,0.04943
Al04Front,27.670858585858586,0.04609
Al04Front,27.766111111111112,0.043846666666666666
Al04Front,27.861363636363638,0.04050666666666667
Al04Front,27.95661616161616,0.037353333333333336
Al04Front,28.051868686868687,0.032143333333333336
Al04Front,28.147121212121213,0.028076666666666666
Al04Front,28.24237373737374,0.024223333333333333
Al04Front,28.337626262626262,0.020983333333333333
Al04Front,28.43287878787879,0.016656666666666667
Al04Front,28.528131313131315,0.013473333333333334
Al04Front,28.623383838383837,0.010836666666666666
Al04Front,28.718636363636364,0.00821
Al04Front,28.81388888888889,0.00649
Al04Front,28.909141414141416,0.0049566666666666665
Al04Front,29.00439393939394,0.0039633333333333335
Al04Front,29.099646464646465,0.0026533333333333335
Al04Front,29.19489898989899,0.0019
Al04Front,29.290151515151514,0.0011033333333333333
Al04Front,29.38540404040404,0.00108
Al04Front,29.480656565656567,0.0005966666666666667
Al04Front,29.575909090909093,0.0004733333333333333
Al04Front,29.67116161616162,0.0003
Al04Front,29.766414141414142,0.00016
Al04Front,29.861666666666668,5.333333333333333e-05
Al04Front,29.95691919191919,4.3333333333333334e-05
Al04Front,30.052171717171717,7e-05
Al04Front,30.147424242424243,1e-05
Al04Front,30.24267676767677,1e-05
Al04Front,30.337929292929296,1e-05
Th04,23.765505050505052,6.666666666666667e-06
Th04,23.860757575757575,6.666666666666667e-06
Th04,23.9560101010101,3.3333333333333333e-06
Th04,24.051262626262627,1.6666666666666667e-05
Th04,24.146515151515153,3.3333333333333333e-06
Th04,24.24176767676768,3e-05
Th04,24.337020202020202,3.6666666666666666e-05
Th04,24.43227272727273,7.333333333333333e-05
Th04,24.52752525252525,0.00013333333333333334
Th04,24.622777777777777,0.00018666666666666666
Th04,24.718030303030304,0.00029
Th04,24.81328282828283,0.0004133333333333333
Th04,24.908535353535356,0.0005633333333333333
Th04,25.00378787878788,0.0007633333333333333
Th04,25.099040404040405,0.00113
Th04,25.194292929292928,0.0014633333333333334
Th04,25.289545454545454,0.0021333333333333334
Th04,25.38479797979798,0.00286
Th04,25.480050505050507,0.0038066666666666665
Th04,25.575303030303033,0.005046666666666666
Th04,25.670555555555556,0.006493333333333334
Th04,25.765808080808082,0.008146666666666667
Th04,25.861060606060608,0.010816666666666667
Th04,25.95631313131313,0.01308
Th04,26.051565656565657,0.01612
Th04,26.146818181818183,0.019506666666666665
Th04,26.24207070707071,0.02256
Th04,26.337323232323232,0.026283333333333332
Th04,26.43257575757576,0.02996
Th04,26.527828282828285,0.033916666666666664
Th04,26.623080808080807,0.03808
Th04,26.718333333333334,0.041286666666666666
Th04,26.81358585858586,0.04463333333333333
Th04,26.908838383838386,0.047516666666666665
Th04,27.00409090909091,0.04910333333333333
Th04,27.099343434343435,0.05082
Th04,27.19459595959596,0.05071
Th04,27.289848484848484,0.05025
Th04,27.38510101010101,0.04934
Th04,27.480353535353537,0.0471
Th04,27.575606060606063,0.04481333333333333
Th04,27.670858585858586,0.04203666666666667
Th04,27.766111111111112,0.038656666666666666
Th04,27.861363636363638,0.03454666666666667
Th04,27.95661616161616,0.03038333333333333
Th04,28.051868686868687,0.02639
Th04,28.147121212121213,0.022503333333333334
Th04,28.24237373737374,0.019026666666666667
Th04,28.337626262626262,0.015443333333333333
Th04,28.43287878787879,0.012496666666666666
Th04,28.528131313131315,0.009666666666666667
Th04,28.623383838383837,0.007683333333333334
Th04,28.718636363636364,0.00593
Th04,28.81388888888889,0.004523333333333333
Th04,28.909141414141416,0.0034933333333333335
Th04,29.00439393939394,0.0024733333333333335
Th04,29.099646464646465,0.00165
Th04,29.19489898989899,0.0011766666666666666
Th04,29.290151515151514,0.0008366666666666667
Th04,29.38540404040404,0.00062
Th04,29.480656565656567,0.00036666666666666667
Th04,29.575909090909093,0.00026
Th04,29.67116161616162,0.00012666666666666666
Th04,29.766414141414142,9e-05
Th04,29.861666666666668,4e-05
Th04,29.95691919191919,3e-05
Th04,30.052171717171717,2.6666666666666667e-05
Th04,30.147424242424243,1e-05
Th04,30.24267676767677,6.666666666666667e-06
Th04,30.337929292929296,3.3333333333333333e-06
Al04Back,23.670252525252526,6.666666666666667e-06
Al04Back,23.765505050505052,1.3333333333333333e-05
Al04Back,23.860757575757575,0.0
Al04Back,23.9560101010101,1e-05
Al04Back,24.051262626262627,2.3333333333333332e-05
Al04Back,24.146515151515153,2e-05
Al04Back,24.24176767676768,4e-05
Al04Back,24.337020202020202,6.333333333333333e-05
Al04Back,24.43227272727273,0.00018333333333333334
Al04Back,24.52752525252525,0.00026
Al04Back,24.622777777777777,0.00033666666666666665
Al04Back,24.718030303030304,0.0004566666666666667
Al04Back,24.81328282828283,0.00065
Al04Back,24.908535353535356,0.0008266666666666666
Al04Back,25.00378787878788,0.0012466666666666668
Al04Back,25.099040404040405,0.0018233333333333333
Al04Back,25.194292929292928,0.00229
Al04Back,25.289545454545454,0.003173333333333333
Al04Back,25.38479797979798,0.00455
Al04Back,25.480050505050507,0.005433333333333333
Al04Back,25.575303030303033,0.007216666666666666
Al04Back,25.670555555555556,0.00908
Al04Back,25.765808080808082,0.01179
Al04Back,25.861060606060608,0.014876666666666667
Al04Back,25.95631313131313,0.017433333333333332
Al04Back,26.051565656565657,0.021036666666666665
Al04Back,26.146818181818183,0.024353333333333334
Al04Back,26.24207070707071,0.027713333333333333
Al04Back,26.337323232323232,0.03214
Al04Back,26.43257575757576,0.036213333333333333
Al04Back,26.527828282828285,0.039643333333333336
Al04Back,26.623080808080807,0.042953333333333336
Al04Back,26.718333333333334,0.046496666666666665
Al04Back,26.81358585858586,0.04899333333333333
Al04Back,26.908838383838386,0.05038
Al04Back,27.00409090909091,0.05067666666666667
Al04Back,27.099343434343435,0.05146666666666667
Al04Back,27.19459595959596,0.049153333333333334
Al04Back,27.289848484848484,0.04924
Al04Back,27.38510101010101,0.04573666666666667
Al04Back,27.480353535353537,0.04382666666666667
Al04Back,27.575606060606063,0.040176666666666666
Al04Back,27.670858585858586,0.03743333333333333
Al04Back,27.766111111111112,0.032183333333333335
Al04Back,27.861363636363638,0.028206666666666668
Al04Back,27.95661616161616,0.024333333333333332
Al04Back,28.051868686868687,0.021233333333333333
Al04Back,28.147121212121213,0.016866666666666665
Al04Back,28.24237373737374,0.01368
Al04Back,28.337626262626262,0.010976666666666666
Al04Back,28.43287878787879,0.008443333333333334
Al04Back,28.528131313131315,0.00653
Al04Back,28.623383838383837,0.005046666666666666
Al04Back,28.718636363636364,0.004103333333333333
Al04Back,28.81388888888889,0.00273
Al04Back,28.909141414141416,0.0021233333333333334
Al04Back,29.00439393939394,0.0011366666666666667
Al04Back,29.099646464646465,0.00109
Al04Back,29.19489898989899,0.00067
Al04Back,29.290151515151514,0.00048
Al04Back,29.38540404040404,0.0003266666666666667
Al04Back,29.480656565656567,0.00019666666666666666
Al04Back,29.575909090909093,5.6666666666666664e-05
Al04Back,29.67116161616162,4e-05
Al04Back,29.766414141414142,7.666666666666667e-05
Al04Back,29.861666666666668,1e-05
Al04Back,29.95691919191919,1e-05
Al04Back,30.052171717171717,1e-05
Al04Back,30.147424242424243,3.3333333333333333e-06
Cu04,23.193989898989898,6.666666666666667e-06
Cu04,23.289242424242424,0.0
Cu04,23.38449494949495,3.3333333333333333e-06
Cu04,23.479747474747477,1.3333333333333333e-05
Cu04,23.575000000000003,3.3333333333333333e-06
Cu04,23.670252525252526,2.6666666666666667e-05
Cu04,23.765505050505052,2.3333333333333332e-05
Cu04,23.860757575757575,6e-05
Cu04,23.9560101010101,8.333333333333333e-05
Cu04,24.051262626262627,0.00013666666666666666
Cu04,24.146515151515153,0.00020333333333333333
Cu04,24.24176767676768,0.00028
Cu04,24.337020202020202,0.00039666666666666664
Cu04,24.43227272727273,0.00056
Cu04,24.52752525252525,0.0008433333333333333
Cu04,24.622777777777777,0.0010133333333333333
Cu04,24.718030303030304,0.0014966666666666668
Cu04,24.81328282828283,0.00211
Cu04,24.908535353535356,0.0027133333333333332
Cu04,25.00378787878788,0.0036166666666666665
Cu04,25.099040404040405,0.00465
Cu04,25.194292929292928,0.006033333333333333
Cu04,25.289545454545454,0.007796666666666667
Cu04,25.38479797979798,0.009793333333333333
Cu04,25.480050505050507,0.01186
Cu04,25.575303030303033,0.014813333333333333
Cu04,25.670555555555556,0.01733
Cu04,25.765808080808082,0.020576666666666667
Cu04,25.861060606060608,0.02402
Cu04,25.95631313131313,0.027393333333333332
Cu04,26.051565656565657,0.031006666666666665
Cu04,26.146818181818183,0.034486666666666665
Cu04,26.24207070707071,0.03826
Cu04,26.337323232323232,0.04117333333333333
Cu04,26.43257575757576,0.04427
Cu04,26.527828282828285,0.046213333333333335
Cu04,26.623080808080807,0.047986666666666664
Cu04,26.718333333333334,0.048466666666666665
Cu04,26.81358585858586,0.049403333333333334
Cu04,26.908838383838386,0.04825
Cu04,27.00409090909091,0.047626666666666664
Cu04,27.099343434343435,0.045426666666666664
Cu04,27.19459595959596,0.04305
Cu04,27.289848484848484,0.04
Cu04,27.38510101010101,0.03707333333333333
Cu04,27.480353535353537,0.03317333333333333
Cu04,27.575606060606063,0.029843333333333333
Cu04,27.670858585858586,0.025706666666666666
Cu04,27.766111111111112,0.022276666666666667
Cu04,27.861363636363638,0.018523333333333333
Cu04,27.95661616161616,0.015433333333333334
Cu04,28.051868686868687,0.01291
Cu04,28.147121212121213,0.010096666666666667
Cu04,28.24237373737374,0.007973333333333334
Cu04,28.337626262626262,0.006263333333333333
Cu04,28.43287878787879,0.00469
Cu04,28.528131313131315,0.00359
Cu04,28.623383838383837,0.002746666666666667
Cu04,28.718636363636364,0.00197
Cu04,28.81388888888889,0.0013733333333333334
Cu04,28.909141414141416,0.00101
Cu04,29.00439393939394,0.0005933333333333333
Cu04,29.099646464646465,0.00048666666666666666
Cu04,29.19489898989899,0.00029666666666666665
Cu04,29.290151515151514,0.00021
Cu04,29.38540404040404,0.00012666666666666666
Cu04,29.480656565656567,7e-05
Cu04,29.575909090909093,3e-05
Cu04,29.67116161616162,1.6666666666666667e-05
Cu04,29.766414141414142,2.6666666666666667e-05
Cu04,29.861666666666668,6.666666666666667e-06
Cu04,29.95691919191919,3.3333333333333333e-06
Cu04,30.052171717171717,3.3333333333333333e-06
