name,energy,flux
Cu04,27.85,6.666666666666667e-05
Cu04,27.950000000000003,7.666666666666667e-05
Cu04,28.05,0.00013666666666666666
Cu04,28.150000000000002,0.00018333333333333334
Cu04,28.25,0.00027333333333333333
Cu04,28.35,0.00040666666666666667
Cu04,28.450000000000003,0.0005966666666666667
Cu04,28.55,0.00086
Cu04,28.650000000000002,0.0012633333333333333
Cu04,28.75,0.0016666666666666668
Cu04,28.85,0.00227
Cu04,28.950000000000003,0.00336
Cu04,29.05,0.004386666666666666
Cu04,29.150000000000002,0.005743333333333333
Cu04,29.25,0.007386666666666666
Cu04,29.35,0.00973
Cu04,29.450000000000003,0.01191
Cu04,29.55,0.01491
Cu04,29.650000000000002,0.018443333333333332
Cu04,29.75,0.022086666666666668
Cu04,29.85,0.025696666666666666
Cu04,29.950000000000003,0.03009
Cu04,30.05,0.0342
Cu04,30.150000000000002,0.038033333333333336
Cu04,30.25,0.042333333333333334
Cu04,30.35,0.044713333333333334
Cu04,30.450000000000003,0.048466666666666665
Cu04,30.55,0.05067
Cu04,30.650000000000002,0.051366666666666665
Cu04,30.75,0.05302333333333333
Cu04,30.85,0.05213
Cu04,30.950000000000003,0.051096666666666665
Cu04,31.05,0.04942
Cu04,31.150000000000002,0.046003333333333334
Cu04,31.25,0.04287666666666667
Cu04,31.35,0.038676666666666665
Cu04,31.450000000000003,0.03529
Cu04,31.55,0.02979
Cu04,31.650000000000002,0.026516666666666668
Cu04,31.75,0.021846666666666667
Cu04,31.85,0.018576666666666665
Cu04,31.950000000000003,0.015096666666666666
Cu04,32.05,0.01173
Cu04,32.150000000000006,0.009526666666666666
Cu04,32.25,0.007356666666666667
Cu04,32.35,0.0056166666666666665
Cu04,32.45,0.004113333333333333
Cu04,32.55,0.0030266666666666667
Cu04,32.650000000000006,0.0021866666666666666
Cu04,32.75,0.00161
Cu04,32.85,0.0009733333333333333
Cu04,32.95,0.0007866666666666666
Cu04,33.05,0.00040666666666666667
Cu04,33.150000000000006,0.00040333333333333334
Cu04,33.25,0.00017
Cu04,33.35,0.00016
Cu04,33.45,6e-05
Cu04,33.55,6.333333333333333e-05
Cu04,33.650000000000006,2e-05
Cu04,33.75,2.3333333333333332e-05
Cu04,33.85,1e-05
Cu04,33.95,6.666666666666667e-06
Cu04,34.05,0.0
Cu04,34.150000000000006,3.3333333333333333e-06
