name,energy,flux
Al02_Degrader,29.31621212121212,0.00067875
Al02_Degrader,29.408838383838383,0.00093
Al02_Degrader,29.501464646464648,0.001206875
Al02_Degrader,29.59409090909091,0.001569375
Al02_Degrader,29.68671717171717,0.001966875
Al02_Degrader,29.779343434343435,0.002501875
Al02_Degrader,29.871969696969696,0.003051875
Al02_Degrader,29.96459595959596,0.003614375
Al02_Degrader,30.057222222222222,0.004305625
Al02_Degrader,30.149848484848484,0.005124375
Al02_Degrader,30.24247474747475,0.005828125
Al02_Degrader,30.33510101010101,0.006635625
Al02_Degrader,30.427727272727275,0.007404375
Al02_Degrader,30.520353535353536,0.00820625
Al02_Degrader,30.612979797979797,0.008955625
Al02_Degrader,30.70560606060606,0.009814375
Al02_Degrader,30.798232323232323,0.010441875
Al02_Degrader,30.890858585858588,0.011074375
Al02_Degrader,30.98348484848485,0.011516875
Al02_Degrader,31.07611111111111,0.01200375
Al02_Degrader,31.168737373737372,0.012476875
Al02_Degrader,31.261363636363637,0.01296875
Al02_Degrader,31.353989898989898,0.013105625
Al02_Degrader,31.446616161616163,0.013276875
Al02_Degrader,31.539242424242424,0.01356875
Al02_Degrader,31.631868686868685,0.013719375
Al02_Degrader,31.72449494949495,0.0139475
Al02_Degrader,31.81712121212121,0.0138475
Al02_Degrader,31.909747474747476,0.013899375
Al02_Degrader,32.00237373737374,0.01409875
Al02_Degrader,32.095,0.014224375
Al02_Degrader,32.18762626262627,0.01415
Al02_Degrader,32.28025252525252,0.01411
Al02_Degrader,32.37287878787879,0.014294375
Al02_Degrader,32.465505050505044,0.014285625
Al02_Degrader,32.55813131313131,0.01438625
Al02_Degrader,32.65075757575758,0.01424625
Al02_Degrader,32.743383838383835,0.0143275
Al02_Degrader,32.8360101010101,0.014428125
Al02_Degrader,32.92863636363636,0.01454625
Al02_Degrader,33.021262626262626,0.014454375
Al02_Degrader,33.113888888888894,0.0143775
Al02_Degrader,33.20651515151515,0.01454875
Al02_Degrader,33.29914141414142,0.01469625
Al02_Degrader,33.39176767676767,0.0145775
Al02_Degrader,33.48439393939394,0.014516875
Al02_Degrader,33.57702020202021,0.014699375
Al02_Degrader,33.66964646464646,0.014730625
Al02_Degrader,33.76227272727273,0.01478625
Al02_Degrader,33.854898989898984,0.014654375
Al02_Degrader,33.94752525252525,0.014753125
Al02_Degrader,34.04015151515152,0.014846875
Al02_Degrader,34.132777777777775,0.015008125
Al02_Degrader,34.225404040404044,0.014776875
Al02_Degrader,34.3180303030303,0.014825625
Al02_Degrader,34.410656565656566,0.01497875
Al02_Degrader,34.50328282828283,0.015075
Al02_Degrader,34.59590909090909,0.01499375
Al02_Degrader,34.68853535353536,0.01489125
Al02_Degrader,34.78116161616161,0.015069375
Al02_Degrader,34.87378787878788,0.015255625
Al02_Degrader,34.96641414141414,0.01509875
Al02_Degrader,35.0590404040404,0.01497125
Al02_Degrader,35.15166666666667,0.015220625
Al02_Degrader,35.244292929292925,0.015265625
Al02_Degrader,35.33691919191919,0.015136875
Al02_Degrader,35.429545454545455,0.0150025
Al02_Degrader,35.522171717171716,0.015046875
Al02_Degrader,35.614797979797984,0.015109375
Al02_Degrader,35.70742424242424,0.0147925
Al02_Degrader,35.80005050505051,0.014475
Al02_Degrader,35.89267676767677,0.01427625
Al02_Degrader,35.98530303030303,0.01400875
Al02_Degrader,36.0779292929293,0.01342125
Al02_Degrader,36.17055555555555,0.012629375
Al02_Degrader,36.26318181818182,0.012084375
Al02_Degrader,36.355808080808075,0.011393125
Al02_Degrader,36.44843434343434,0.0103975
Al02_Degrader,36.54106060606061,0.00924875
Al02_Degrader,36.633686868686866,0.008350625
Al02_Degrader,36.726313131313134,0.007461875
Al02_Degrader,36.81893939393939,0.006335625
Al02_Degrader,36.91156565656566,0.005221875
Al02_Degrader,37.004191919191925,0.00431625
Al02_Degrader,37.09681818181818,0.003599375
Al02_Degrader,37.18944444444445,0.002804375
Al02_Degrader,37.2820707070707,0.00210625
Al02_Degrader,37.37469696969697,0.00161375
Al02_Degrader,37.46732323232324,0.00121375
Al02_Degrader,37.55994949494949,0.00084125
Al02_Degrader,37.65257575757576,0.000548125
Al02_Degrader,37.745202020202015,0.000401875
Al02_Degrader,37.83782828282828,0.000279375
Al02_Degrader,37.930454545454545,0.00016875
Al02_Degrader,38.023080808080806,9.375e-05
Al02_Degrader,38.115707070707074,5.8125e-05
Al02_Degrader,38.20833333333333,3.9375e-05
Al02_Degrader,38.3009595959596,2e-05
Al02_Degrader,38.39358585858586,8.75e-06
Al02_Degrader,38.48621212121212,5e-06
Al02_Degrader,38.57883838383839,2.5e-06
Al02_Degrader,38.67146464646464,1.875e-06
Al02_Degrader,38.76409090909091,1.25e-06
Fe03,27.46368686868687,3.3333333333333333e-06
Fe03,27.556313131313132,1.3333333333333333e-05
Fe03,27.648939393939393,2.3333333333333332e-05
Fe03,27.741565656565655,4e-05
Fe03,27.83419191919192,8.666666666666667e-05
Fe03,27.92681818181818,0.0001
Fe03,28.019444444444446,0.00018
Fe03,28.112070707070707,0.00022
Fe03,28.20469696969697,0.0003533333333333333
Fe03,28.297323232323233,0.0005133333333333333
Fe03,28.389949494949494,0.0007533333333333333
Fe03,28.48257575757576,0.0011733333333333333
Fe03,28.57520202020202,0.0017
Fe03,28.66782828282828,0.0024233333333333333
Fe03,28.760454545454543,0.00328
Fe03,28.853080808080808,0.004486666666666667
Fe03,28.945707070707073,0.00613
Fe03,29.038333333333334,0.008083333333333333
Fe03,29.130959595959595,0.0103
Fe03,29.223585858585857,0.013396666666666666
Fe03,29.31621212121212,0.016893333333333333
Fe03,29.408838383838383,0.020526666666666665
Fe03,29.501464646464648,0.02451
Fe03,29.59409090909091,0.028943333333333335
Fe03,29.68671717171717,0.03358666666666667
Fe03,29.779343434343435,0.03784666666666667
Fe03,29.871969696969696,0.04249666666666667
Fe03,29.96459595959596,0.04631333333333333
Fe03,30.057222222222222,0.04956
Fe03,30.149848484848484,0.05242666666666667
Fe03,30.24247474747475,0.05383333333333333
Fe03,30.33510101010101,0.0553
Fe03,30.427727272727275,0.05496
Fe03,30.520353535353536,0.05378
Fe03,30.612979797979797,0.05149
Fe03,30.70560606060606,0.04835
Fe03,30.798232323232323,0.044423333333333336
Fe03,30.890858585858588,0.04084
Fe03,30.98348484848485,0.035456666666666664
Fe03,31.07611111111111,0.031373333333333336
Fe03,31.168737373737372,0.02648
Fe03,31.261363636363637,0.022343333333333333
Fe03,31.353989898989898,0.01827
Fe03,31.446616161616163,0.014306666666666667
Fe03,31.539242424242424,0.01161
Fe03,31.631868686868685,0.008646666666666667
Fe03,31.72449494949495,0.0067
Fe03,31.81712121212121,0.004823333333333333
Fe03,31.909747474747476,0.00339
Fe03,32.00237373737374,0.0025533333333333332
Fe03,32.095,0.0017566666666666666
Fe03,32.18762626262627,0.00114
Fe03,32.28025252525252,0.00068
Fe03,32.37287878787879,0.00046
Fe03,32.465505050505044,0.0002466666666666667
Fe03,32.55813131313131,0.00021
Fe03,32.65075757575758,9.333333333333333e-05
Fe03,32.743383838383835,5e-05
Fe03,32.8360101010101,3.3333333333333335e-05
Fe03,32.92863636363636,2e-05
Fe03,33.021262626262626,6.666666666666667e-06
Fe03,33.113888888888894,6.666666666666667e-06
Fe03,33.20651515151515,3.3333333333333333e-06
Al03Front,27.46368686868687,2e-05
Al03Front,27.556313131313132,3.6666666666666666e-05
Al03Front,27.648939393939393,7.333333333333333e-05
Al03Front,27.741565656565655,0.00012
Al03Front,27.83419191919192,0.00023333333333333333
Al03Front,27.92681818181818,0.00018333333333333334
Al03Front,28.019444444444446,0.00038666666666666667
Al03Front,28.112070707070707,0.0004
Al03Front,28.20469696969697,0.0007466666666666666
Al03Front,28.297323232323233,0.00098
Al03Front,28.389949494949494,0.0018233333333333333
Al03Front,28.48257575757576,0.002533333333333333
Al03Front,28.57520202020202,0.00343
Al03Front,28.66782828282828,0.004686666666666666
Al03Front,28.760454545454543,0.006346666666666666
Al03Front,28.853080808080808,0.008096666666666667
Al03Front,28.945707070707073,0.011126666666666667
Al03Front,29.038333333333334,0.014486666666666667
Al03Front,29.130959595959595,0.01763
Al03Front,29.223585858585857,0.021713333333333334
Al03Front,29.31621212121212,0.026876666666666667
Al03Front,29.408838383838383,0.03156333333333333
Al03Front,29.501464646464648,0.035043333333333336
Al03Front,29.59409090909091,0.0404
Al03Front,29.68671717171717,0.04577
Al03Front,29.779343434343435,0.04831333333333333
Al03Front,29.871969696969696,0.05257666666666667
Al03Front,29.96459595959596,0.055246666666666666
Al03Front,30.057222222222222,0.05623
Al03Front,30.149848484848484,0.055113333333333334
Al03Front,30.24247474747475,0.05597333333333333
Al03Front,30.33510101010101,0.05464666666666667
Al03Front,30.427727272727275,0.05232333333333333
Al03Front,30.520353535353536,0.0475
Al03Front,30.612979797979797,0.043263333333333334
Al03Front,30.70560606060606,0.03739
Al03Front,30.798232323232323,0.03346
Al03Front,30.890858585858588,0.02941
Al03Front,30.98348484848485,0.02396
Al03Front,31.07611111111111,0.01943
Al03Front,31.168737373737372,0.01576
Al03Front,31.261363636363637,0.012303333333333333
Al03Front,31.353989898989898,0.00922
Al03Front,31.446616161616163,0.00681
Al03Front,31.539242424242424,0.005206666666666667
Al03Front,31.631868686868685,0.003756666666666667
Al03Front,31.72449494949495,0.002766666666666667
Al03Front,31.81712121212121,0.00176
Al03Front,31.909747474747476,0.00099
Al03Front,32.00237373737374,0.0007233333333333333
Al03Front,32.095,0.0005366666666666666
Al03Front,32.18762626262627,0.00028
Al03Front,32.28025252525252,0.00014
Al03Front,32.37287878787879,9e-05
Al03Front,32.465505050505044,5e-05
Al03Front,32.55813131313131,2e-05
Al03Front,32.65075757575758,2.3333333333333332e-05
Al03Front,32.743383838383835,2e-05
Th03,27.18580808080808,3.3333333333333333e-06
Th03,27.27843434343434,1.6666666666666667e-05
Th03,27.371060606060606,3.6666666666666666e-05
Th03,27.46368686868687,4.6666666666666665e-05
Th03,27.556313131313132,0.00012666666666666666
Th03,27.648939393939393,0.00015666666666666666
Th03,27.741565656565655,0.00022
Th03,27.83419191919192,0.00028
Th03,27.92681818181818,0.0004333333333333333
Th03,28.019444444444446,0.0006166666666666666
Th03,28.112070707070707,0.0009066666666666666
Th03,28.20469696969697,0.0014966666666666668
Th03,28.297323232323233,0.0022366666666666668
Th03,28.389949494949494,0.00304
Th03,28.48257575757576,0.004203333333333333
Th03,28.57520202020202,0.0054266666666666664
Th03,28.66782828282828,0.00745
Th03,28.760454545454543,0.009753333333333333
Th03,28.853080808080808,0.012586666666666666
Th03,28.945707070707073,0.01594
Th03,29.038333333333334,0.02013
Th03,29.130959595959595,0.024283333333333334
Th03,29.223585858585857,0.028066666666666667
Th03,29.31621212121212,0.03288
Th03,29.408838383838383,0.03802666666666667
Th03,29.501464646464648,0.04194333333333333
Th03,29.59409090909091,0.04633
Th03,29.68671717171717,0.050243333333333334
Th03,29.779343434343435,0.05313333333333333
Th03,29.871969696969696,0.054843333333333334
Th03,29.96459595959596,0.05532
Th03,30.057222222222222,0.05563333333333333
Th03,30.149848484848484,0.05481
Th03,30.24247474747475,0.05286
Th03,30.33510101010101,0.04953
Th03,30.427727272727275,0.04534333333333333
Th03,30.520353535353536,0.04067333333333333
Th03,30.612979797979797,0.036373333333333334
Th03,30.70560606060606,0.0315
Th03,30.798232323232323,0.027076666666666666
Th03,30.890858585858588,0.022356666666666667
Th03,30.98348484848485,0.018153333333333334
Th03,31.07611111111111,0.01443
Th03,31.168737373737372,0.011243333333333333
Th03,31.261363636363637,0.00856
Th03,31.353989898989898,0.006376666666666667
Th03,31.446616161616163,0.00473
Th03,31.539242424242424,0.003436666666666667
Th03,31.631868686868685,0.00245
Th03,31.72449494949495,0.0016366666666666667
Th03,31.81712121212121,0.00098
Th03,31.909747474747476,0.0006166666666666666
Th03,32.00237373737374,0.00046333333333333334
Th03,32.095,0.00026
Th03,32.18762626262627,0.00014333333333333334
Th03,32.28025252525252,7.333333333333333e-05
Th03,32.37287878787879,5e-05
Th03,32.465505050505044,3e-05
Th03,32.55813131313131,2e-05
Th03,32.65075757575758,6.666666666666667e-06
Th03,32.743383838383835,6.666666666666667e-06
Al03Back,27.18580808080808,2e-05
Al03Back,27.27843434343434,3.6666666666666666e-05
Al03Back,27.371060606060606,7.666666666666667e-05
Al03Back,27.46368686868687,0.00012
Al03Back,27.556313131313132,0.00023333333333333333
Al03Back,27.648939393939393,0.00018333333333333334
Al03Back,27.741565656565655,0.00038333333333333334
Al03Back,27.83419191919192,0.00039666666666666664
Al03Back,27.92681818181818,0.00074
Al03Back,28.019444444444446,0.0009666666666666667
Al03Back,28.112070707070707,0.0017633333333333333
Al03Back,28.20469696969697,0.0025166666666666666
Al03Back,28.297323232323233,0.0033833333333333332
Al03Back,28.389949494949494,0.004566666666666667
Al03Back,28.48257575757576,0.006213333333333334
Al03Back,28.57520202020202,0.007886666666666667
Al03Back,28.66782828282828,0.010826666666666667
Al03Back,28.760454545454543,0.014073333333333334
Al03Back,28.853080808080808,0.01735333333333333
Al03Back,28.945707070707073,0.021156666666666667
Al03Back,29.038333333333334,0.02652
Al03Back,29.130959595959595,0.030796666666666667
Al03Back,29.223585858585857,0.034243333333333334
Al03Back,29.31621212121212,0.039746666666666666
Al03Back,29.408838383838383,0.044803333333333334
Al03Back,29.501464646464648,0.04761
Al03Back,29.59409090909091,0.05192666666666667
Al03Back,29.68671717171717,0.05447333333333333
Al03Back,29.779343434343435,0.05593666666666667
Al03Back,29.871969696969696,0.055023333333333334
Al03Back,29.96459595959596,0.05534666666666667
Al03Back,30.057222222222222,0.05479666666666667
Al03Back,30.149848484848484,0.05271666666666667
Al03Back,30.24247474747475,0.048003333333333335
Al03Back,30.33510101010101,0.04356
Al03Back,30.427727272727275,0.038266666666666664
Al03Back,30.520353535353536,0.033793333333333335
Al03Back,30.612979797979797,0.030273333333333333
Al03Back,30.70560606060606,0.02488
Al03Back,30.798232323232323,0.02013
Al03Back,30.890858585858588,0.016566666666666667
Al03Back,30.98348484848485,0.012813333333333333
Al03Back,31.07611111111111,0.009816666666666666
Al03Back,31.168737373737372,0.0073033333333333336
Al03Back,31.261363636363637,0.005506666666666667
Al03Back,31.353989898989898,0.00406
Al03Back,31.446616161616163,0.00297
Al03Back,31.539242424242424,0.0019366666666666666
Al03Back,31.631868686868685,0.0012
Al03Back,31.72449494949495,0.0007733333333333333
Al03Back,31.81712121212121,0.00053
Al03Back,31.909747474747476,0.00038333333333333334
Al03Back,32.00237373737374,0.00016
Al03Back,32.095,0.00010333333333333333
Al03Back,32.18762626262627,5.6666666666666664e-05
Al03Back,32.28025252525252,2.6666666666666667e-05
Al03Back,32.37287878787879,2.6666666666666667e-05
Al03Back,32.465505050505044,2e-05
Al03Back,32.55813131313131,3.3333333333333333e-06
Cu03,26.630050505050505,3.3333333333333333e-06
Cu03,26.722676767676766,1.3333333333333333e-05
Cu03,26.81530303030303,1e-05
Cu03,26.907929292929293,3.3333333333333335e-05
Cu03,27.000555555555557,7.333333333333333e-05
Cu03,27.09318181818182,9e-05
Cu03,27.18580808080808,0.00010666666666666667
Cu03,27.27843434343434,0.00022666666666666666
Cu03,27.371060606060606,0.0002666666666666667
Cu03,27.46368686868687,0.0004
Cu03,27.556313131313132,0.0005933333333333333
Cu03,27.648939393939393,0.0009733333333333333
Cu03,27.741565656565655,0.0013133333333333332
Cu03,27.83419191919192,0.0018133333333333332
Cu03,27.92681818181818,0.0026666666666666666
Cu03,28.019444444444446,0.0035733333333333333
Cu03,28.112070707070707,0.004896666666666666
Cu03,28.20469696969697,0.00657
Cu03,28.297323232323233,0.008466666666666667
Cu03,28.389949494949494,0.01095
Cu03,28.48257575757576,0.013616666666666666
Cu03,28.57520202020202,0.017133333333333334
Cu03,28.66782828282828,0.02078
Cu03,28.760454545454543,0.024826666666666667
Cu03,28.853080808080808,0.029086666666666667
Cu03,28.945707070707073,0.033203333333333335
Cu03,29.038333333333334,0.03750666666666667
Cu03,29.130959595959595,0.04191333333333333
Cu03,29.223585858585857,0.04526666666666666
Cu03,29.31621212121212,0.04875
Cu03,29.408838383838383,0.05133
Cu03,29.501464646464648,0.05278666666666667
Cu03,29.59409090909091,0.05396
Cu03,29.68671717171717,0.05395
Cu03,29.779343434343435,0.052886666666666665
Cu03,29.871969696969696,0.05027333333333334
Cu03,29.96459595959596,0.04760333333333333
Cu03,30.057222222222222,0.04418333333333333
Cu03,30.149848484848484,0.04074666666666667
Cu03,30.24247474747475,0.035813333333333336
Cu03,30.33510101010101,0.03147
Cu03,30.427727272727275,0.026926666666666668
Cu03,30.520353535353536,0.022483333333333334
Cu03,30.612979797979797,0.019196666666666667
Cu03,30.70560606060606,0.01502
Cu03,30.798232323232323,0.012126666666666666
Cu03,30.890858585858588,0.00945
Cu03,30.98348484848485,0.0070933333333333334
Cu03,31.07611111111111,0.005356666666666667
Cu03,31.168737373737372,0.0038233333333333335
Cu03,31.261363636363637,0.0027866666666666665
Cu03,31.353989898989898,0.0019866666666666665
Cu03,31.446616161616163,0.00135
Cu03,31.539242424242424,0.00087
Cu03,31.631868686868685,0.0005233333333333333
Cu03,31.72449494949495,0.00034
Cu03,31.81712121212121,0.00025
Cu03,31.909747474747476,0.00013
Cu03,32.00237373737374,6.666666666666667e-05
Cu03,32.095,4.3333333333333334e-05
Cu03,32.18762626262627,2.3333333333333332e-05
Cu03,32.28025252525252,1e-05
Cu03,32.37287878787879,1e-05
Cu03,32.465505050505044,6.666666666666667e-06
Al03_Degrader,24.77752525252525,3.3333333333333333e-06
Al03_Degrader,24.870151515151516,5e-06
Al03_Degrader,24.962777777777777,1.1666666666666666e-05
Al03_Degrader,25.055404040404042,1.3333333333333333e-05
Al03_Degrader,25.148030303030303,3.6666666666666666e-05
Al03_Degrader,25.240656565656565,3.5e-05
Al03_Degrader,25.333282828282826,5.333333333333333e-05
Al03_Degrader,25.42590909090909,7.5e-05
Al03_Degrader,25.518535353535356,0.00012333333333333334
Al03_Degrader,25.611161616161617,0.00015166666666666668
Al03_Degrader,25.703787878787878,0.00023333333333333333
Al03_Degrader,25.79641414141414,0.0004
Al03_Degrader,25.889040404040404,0.000535
Al03_Degrader,25.981666666666666,0.0006733333333333333
Al03_Degrader,26.07429292929293,0.00096
Al03_Degrader,26.16691919191919,0.001395
Al03_Degrader,26.259545454545453,0.0016883333333333334
Al03_Degrader,26.352171717171718,0.00236
Al03_Degrader,26.44479797979798,0.0030416666666666665
Al03_Degrader,26.537424242424244,0.003911666666666667
Al03_Degrader,26.630050505050505,0.004843333333333333
Al03_Degrader,26.722676767676766,0.006281666666666666
Al03_Degrader,26.81530303030303,0.007506666666666667
Al03_Degrader,26.907929292929293,0.009055
Al03_Degrader,27.000555555555557,0.010716666666666666
Al03_Degrader,27.09318181818182,0.012871666666666667
Al03_Degrader,27.18580808080808,0.014931666666666666
Al03_Degrader,27.27843434343434,0.01679
Al03_Degrader,27.371060606060606,0.019166666666666665
Al03_Degrader,27.46368686868687,0.021735
Al03_Degrader,27.556313131313132,0.023926666666666666
Al03_Degrader,27.648939393939393,0.025765
Al03_Degrader,27.741565656565655,0.028326666666666667
Al03_Degrader,27.83419191919192,0.03067
Al03_Degrader,27.92681818181818,0.032718333333333335
Al03_Degrader,28.019444444444446,0.033545
Al03_Degrader,28.112070707070707,0.035445
Al03_Degrader,28.20469696969697,0.03694
Al03_Degrader,28.297323232323233,0.03791
Al03_Degrader,28.389949494949494,0.03816666666666667
Al03_Degrader,28.48257575757576,0.03892166666666667
Al03_Degrader,28.57520202020202,0.03915166666666667
Al03_Degrader,28.66782828282828,0.038463333333333335
Al03_Degrader,28.760454545454543,0.037998333333333335
Al03_Degrader,28.853080808080808,0.03765333333333333
Al03_Degrader,28.945707070707073,0.03598333333333333
Al03_Degrader,29.038333333333334,0.034491666666666664
Al03_Degrader,29.130959595959595,0.03284666666666667
Al03_Degrader,29.223585858585857,0.031303333333333336
Al03_Degrader,29.31621212121212,0.028976666666666668
Al03_Degrader,29.408838383838383,0.026378333333333333
Al03_Degrader,29.501464646464648,0.024191666666666667
Al03_Degrader,29.59409090909091,0.021701666666666668
Al03_Degrader,29.68671717171717,0.019291666666666665
Al03_Degrader,29.779343434343435,0.016988333333333334
Al03_Degrader,29.871969696969696,0.014543333333333333
Al03_Degrader,29.96459595959596,0.011915
Al03_Degrader,30.057222222222222,0.010116666666666666
Al03_Degrader,30.149848484848484,0.008531666666666667
Al03_Degrader,30.24247474747475,0.006806666666666667
Al03_Degrader,30.33510101010101,0.005328333333333333
Al03_Degrader,30.427727272727275,0.004113333333333333
Al03_Degrader,30.520353535353536,0.0031883333333333334
Al03_Degrader,30.612979797979797,0.002416666666666667
Al03_Degrader,30.70560606060606,0.0017383333333333333
Al03_Degrader,30.798232323232323,0.001315
Al03_Degrader,30.890858585858588,0.0008383333333333333
Al03_Degrader,30.98348484848485,0.0006483333333333333
Al03_Degrader,31.07611111111111,0.00045
Al03_Degrader,31.168737373737372,0.00026166666666666667
Al03_Degrader,31.261363636363637,0.00016333333333333334
Al03_Degrader,31.353989898989898,9.5e-05
Al03_Degrader,31.446616161616163,8.5e-05
Al03_Degrader,31.539242424242424,3.5e-05
Al03_Degrader,31.631868686868685,2.1666666666666667e-05
Al03_Degrader,31.72449494949495,1.3333333333333333e-05
Al03_Degrader,31.81712121212121,6.666666666666667e-06
Al03_Degrader,31.909747474747476,3.3333333333333333e-06
Al03_Degrader,32.00237373737374,3.3333333333333333e-06
Al03_Degrader,32.095,1.6666666666666667e-06
Al03b_Degrader,22.739747474747475,1.4285714285714286e-06
Al03b_Degrader,22.832373737373736,5.7142857142857145e-06
Al03b_Degrader,22.925,8.571428571428571e-06
Al03b_Degrader,23.017626262626262,1e-05
Al03b_Degrader,23.110252525252527,2.1428571428571428e-05
Al03b_Degrader,23.202878787878788,3.571428571428572e-05
Al03b_Degrader,23.29550505050505,3.142857142857143e-05
Al03b_Degrader,23.38813131313131,6.285714285714286e-05
Al03b_Degrader,23.480757575757575,7.857142857142857e-05
Al03b_Degrader,23.57338383838384,0.00011428571428571428
Al03b_Degrader,23.6660101010101,0.00013428571428571428
Al03b_Degrader,23.758636363636363,0.0002442857142857143
Al03b_Degrader,23.851262626262624,0.00036857142857142855
Al03b_Degrader,23.94388888888889,0.0004657142857142857
Al03b_Degrader,24.036515151515154,0.0005914285714285714
Al03b_Degrader,24.129141414141415,0.0008557142857142857
Al03b_Degrader,24.221767676767676,0.001177142857142857
Al03b_Degrader,24.314393939393938,0.0014842857142857142
Al03b_Degrader,24.407020202020203,0.001957142857142857
Al03b_Degrader,24.499646464646464,0.0025785714285714288
Al03b_Degrader,24.59227272727273,0.0032342857142857143
Al03b_Degrader,24.68489898989899,0.004035714285714286
Al03b_Degrader,24.77752525252525,0.005048571428571428
Al03b_Degrader,24.870151515151516,0.006385714285714285
Al03b_Degrader,24.962777777777777,0.007518571428571428
Al03b_Degrader,25.055404040404042,0.008788571428571429
Al03b_Degrader,25.148030303030303,0.010737142857142857
Al03b_Degrader,25.240656565656565,0.01232
Al03b_Degrader,25.333282828282826,0.014135714285714286
Al03b_Degrader,25.42590909090909,0.016134285714285716
Al03b_Degrader,25.518535353535356,0.018514285714285716
Al03b_Degrader,25.611161616161617,0.020621428571428572
Al03b_Degrader,25.703787878787878,0.022232857142857144
Al03b_Degrader,25.79641414141414,0.02473
Al03b_Degrader,25.889040404040404,0.02665
Al03b_Degrader,25.981666666666666,0.028601428571428573
Al03b_Degrader,26.07429292929293,0.03058
Al03b_Degrader,26.16691919191919,0.03229714285714286
Al03b_Degrader,26.259545454545453,0.03371428571428572
Al03b_Degrader,26.352171717171718,0.03476428571428571
Al03b_Degrader,26.44479797979798,0.035974285714285716
Al03b_Degrader,26.537424242424244,0.03696
Al03b_Degrader,26.630050505050505,0.03729857142857143
Al03b_Degrader,26.722676767676766,0.037552857142857145
Al03b_Degrader,26.81530303030303,0.03722
Al03b_Degrader,26.907929292929293,0.03727
Al03b_Degrader,27.000555555555557,0.03654142857142857
Al03b_Degrader,27.09318181818182,0.03552857142857143
Al03b_Degrader,27.18580808080808,0.03460428571428571
Al03b_Degrader,27.27843434343434,0.03295857142857143
Al03b_Degrader,27.371060606060606,0.031214285714285715
Al03b_Degrader,27.46368686868687,0.029621428571428573
Al03b_Degrader,27.556313131313132,0.027764285714285714
Al03b_Degrader,27.648939393939393,0.025271428571428573
Al03b_Degrader,27.741565656565655,0.022894285714285714
Al03b_Degrader,27.83419191919192,0.021072857142857143
Al03b_Degrader,27.92681818181818,0.01861
Al03b_Degrader,28.019444444444446,0.01617
Al03b_Degrader,28.112070707070707,0.014134285714285714
Al03b_Degrader,28.20469696969697,0.012018571428571429
Al03b_Degrader,28.297323232323233,0.010025714285714285
Al03b_Degrader,28.389949494949494,0.008482857142857143
Al03b_Degrader,28.48257575757576,0.006905714285714286
Al03b_Degrader,28.57520202020202,0.00555
Al03b_Degrader,28.66782828282828,0.004368571428571428
Al03b_Degrader,28.760454545454543,0.0034085714285714288
Al03b_Degrader,28.853080808080808,0.002632857142857143
Al03b_Degrader,28.945707070707073,0.0019285714285714286
Al03b_Degrader,29.038333333333334,0.0014242857142857143
Al03b_Degrader,29.130959595959595,0.0010657142857142857
Al03b_Degrader,29.223585858585857,0.0007471428571428571
Al03b_Degrader,29.31621212121212,0.0005442857142857143
Al03b_Degrader,29.408838383838383,0.00033714285714285714
Al03b_Degrader,29.501464646464648,0.00023714285714285715
Al03b_Degrader,29.59409090909091,0.00015428571428571428
Al03b_Degrader,29.68671717171717,7.571428571428571e-05
Al03b_Degrader,29.779343434343435,7.571428571428571e-05
Al03b_Degrader,29.871969696969696,4.142857142857143e-05
Al03b_Degrader,29.96459595959596,1.4285714285714285e-05
Al03b_Degrader,30.057222222222222,1.1428571428571429e-05
Al03b_Degrader,30.149848484848484,8.571428571428571e-06
Al03b_Degrader,30.24247474747475,4.2857142857142855e-06
Al03b_Degrader,30.33510101010101,1.4285714285714286e-06
Al03b_Degrader,30.427727272727275,2.8571428571428573e-06
Fe04,22.1839898989899,3.3333333333333333e-06
Fe04,22.27661616161616,1.3333333333333333e-05
Fe04,22.369242424242422,6.666666666666667e-06
Fe04,22.461868686868687,3e-05
Fe04,22.55449494949495,5.333333333333333e-05
Fe04,22.647121212121213,8e-05
Fe04,22.739747474747475,8e-05
Fe04,22.832373737373736,0.00013
Fe04,22.925,0.00021666666666666666
Fe04,23.017626262626262,0.00023333333333333333
Fe04,23.110252525252527,0.0003533333333333333
Fe04,23.202878787878788,0.00049
Fe04,23.29550505050505,0.0007133333333333333
Fe04,23.38813131313131,0.00104
Fe04,23.480757575757575,0.0014133333333333333
Fe04,23.57338383838384,0.00194
Fe04,23.6660101010101,0.0024733333333333335
Fe04,23.758636363636363,0.00329
Fe04,23.851262626262624,0.00438
Fe04,23.94388888888889,0.0056233333333333335
Fe04,24.036515151515154,0.00713
Fe04,24.129141414141415,0.008843333333333333
Fe04,24.221767676767676,0.01111
Fe04,24.314393939393938,0.01363
Fe04,24.407020202020203,0.016166666666666666
Fe04,24.499646464646464,0.019093333333333334
Fe04,24.59227272727273,0.022656666666666665
Fe04,24.68489898989899,0.02569
Fe04,24.77752525252525,0.02907
Fe04,24.870151515151516,0.032703333333333334
Fe04,24.962777777777777,0.03592
Fe04,25.055404040404042,0.03943666666666667
Fe04,25.148030303030303,0.04163
Fe04,25.240656565656565,0.04446
Fe04,25.333282828282826,0.045893333333333335
Fe04,25.42590909090909,0.047553333333333336
Fe04,25.518535353535356,0.04836
Fe04,25.611161616161617,0.04821333333333333
Fe04,25.703787878787878,0.04762
Fe04,25.79641414141414,0.04532666666666667
Fe04,25.889040404040404,0.04394
Fe04,25.981666666666666,0.04149
