name,energy,flux
Cu08,22.407000000000004,0.05568666666666667
Cu08,22.473,0.05271
Cu08,22.539,0.048843333333333336
Cu08,22.605000000000004,0.04499
Cu08,22.671,0.04039
Cu08,22.737000000000002,0.03514333333333333
Cu08,22.803,0.030193333333333332
Cu08,22.869,0.025186666666666666
Cu08,22.935000000000002,0.021013333333333332
Cu08,23.001,0.0169
Cu08,23.067,0.01346
Cu08,23.133000000000003,0.010376666666666666
Cu08,23.198999999999998,0.007906666666666666
Cu08,23.265,0.005753333333333333
Cu08,23.331000000000003,0.004306666666666667
Cu08,23.397,0.002926666666666667
Cu08,23.463,0.0019333333333333333
Cu08,23.529000000000003,0.0014066666666666667
Cu08,23.595,0.0008533333333333333
Cu08,23.661,0.00054
Cu08,23.727000000000004,0.0003733333333333333
Cu08,23.793,0.0002
Cu08,23.859,0.00013666666666666666
Cu08,23.925,8.333333333333333e-05
Cu08,23.991,3.6666666666666666e-05
Cu08,24.057000000000002,2e-05
Cu08,24.123,1e-05
Cu08,24.189,6.666666666666667e-06
Ni09,19.767000000000003,3.3333333333333333e-06
Ni09,19.833,1e-05
Ni09,19.899,6.666666666666667e-06
Ni09,19.965000000000003,1e-05
Ni09,20.031,2.3333333333333332e-05
Ni09,20.097,4.6666666666666665e-05
Ni09,20.163000000000004,3.3333333333333335e-05
Ni09,20.229,0.0001
Ni09,20.295,0.00014666666666666666
Ni09,20.361,0.00021
Ni09,20.427,0.00032333333333333335
Ni09,20.493000000000002,0.00049
Ni09,20.559,0.00089
Ni09,20.625,0.00114
Ni09,20.691000000000003,0.0016533333333333333
Ni09,20.757,0.0023933333333333333
Ni09,20.823,0.0032833333333333334
Ni09,20.889000000000003,0.004433333333333333
Ni09,20.955,0.00593
Ni09,21.021,0.00808
Ni09,21.087000000000003,0.010566666666666667
Ni09,21.153,0.013313333333333333
Ni09,21.219,0.016796666666666668
Ni09,21.285000000000004,0.020926666666666666
Ni09,21.351,0.025143333333333334
Ni09,21.417,0.029483333333333334
Ni09,21.483,0.03537333333333333
Ni09,21.549,0.03879333333333333
Ni09,21.615000000000002,0.044066666666666664
Ni09,21.681,0.04827
Ni09,21.747,0.05156666666666666
Ni09,21.813000000000002,0.053623333333333335
Ni09,21.879,0.05622666666666667
Ni09,21.945,0.0565
Ni09,22.011000000000003,0.05564
Ni09,22.076999999999998,0.05486666666666667
Ni09,22.143,0.051563333333333336
Ni09,22.209000000000003,0.04776333333333333
Ni09,22.275,0.04403
Ni09,22.341,0.03975666666666667
Ni09,22.407000000000004,0.034276666666666664
Ni09,22.473,0.02963
Ni09,22.539,0.02475
Ni09,22.605000000000004,0.020673333333333332
Ni09,22.671,0.016723333333333333
Ni09,22.737000000000002,0.013396666666666666
Ni09,22.803,0.010306666666666667
Ni09,22.869,0.00788
Ni09,22.935000000000002,0.005796666666666667
Ni09,23.001,0.004326666666666667
Ni09,23.067,0.0029733333333333335
Ni09,23.133000000000003,0.0019766666666666665
Ni09,23.198999999999998,0.0014533333333333334
Ni09,23.265,0.0008933333333333333
Ni09,23.331000000000003,0.0005466666666666667
Ni09,23.397,0.0003733333333333333
Ni09,23.463,0.00022666666666666666
Ni09,23.529000000000003,0.00014333333333333334
Ni09,23.595,9.666666666666667e-05
Ni09,23.661,3e-05
Ni09,23.727000000000004,3.3333333333333335e-05
Ni09,23.793,6.666666666666667e-06
Ni09,23.859,1e-05
Ir09,19.107,3.3333333333333333e-06
Ir09,19.173000000000002,1e-05
Ir09,19.239,6.666666666666667e-06
Ir09,19.305,6.666666666666667e-06
Ir09,19.371000000000002,1.3333333333333333e-05
Ir09,19.437,3e-05
Ir09,19.503,3.6666666666666666e-05
Ir09,19.569000000000003,7.333333333333333e-05
Ir09,19.634999999999998,9.333333333333333e-05
Ir09,19.701,0.00017666666666666666
Ir09,19.767000000000003,0.00022
Ir09,19.833,0.00034333333333333335
Ir09,19.899,0.0005733333333333334
Ir09,19.965000000000003,0.00082
Ir09,20.031,0.0011633333333333333
Ir09,20.097,0.0016533333333333333
Ir09,20.163000000000004,0.002183333333333333
Ir09,20.229,0.002936666666666667
Ir09,20.295,0.0039566666666666665
Ir09,20.361,0.005313333333333333
Ir09,20.427,0.007073333333333333
Ir09,20.493000000000002,0.00914
Ir09,20.559,0.011173333333333334
Ir09,20.625,0.013836666666666667
Ir09,20.691000000000003,0.017283333333333335
Ir09,20.757,0.019973333333333333
Ir09,20.823,0.023926666666666666
Ir09,20.889000000000003,0.027646666666666667
Ir09,20.955,0.031626666666666664
Ir09,21.021,0.035083333333333334
Ir09,21.087000000000003,0.038413333333333334
Ir09,21.153,0.04237
Ir09,21.219,0.04485666666666667
Ir09,21.285000000000004,0.04762
Ir09,21.351,0.04890666666666667
Ir09,21.417,0.050203333333333336
Ir09,21.483,0.05068333333333333
Ir09,21.549,0.04947
Ir09,21.615000000000002,0.048203333333333334
Ir09,21.681,0.04648666666666667
Ir09,21.747,0.04427333333333333
Ir09,21.813000000000002,0.04075
Ir09,21.879,0.03702333333333333
Ir09,21.945,0.03356
Ir09,22.011000000000003,0.029713333333333335
Ir09,22.076999999999998,0.02603
Ir09,22.143,0.02213
Ir09,22.209000000000003,0.01813
Ir09,22.275,0.015066666666666667
Ir09,22.341,0.012276666666666667
Ir09,22.407000000000004,0.009663333333333333
Ir09,22.473,0.00771
Ir09,22.539,0.005743333333333333
Ir09,22.605000000000004,0.00424
Ir09,22.671,0.0032833333333333334
Ir09,22.737000000000002,0.0023033333333333334
Ir09,22.803,0.00147
Ir09,22.869,0.0011633333333333333
Ir09,22.935000000000002,0.0007233333333333333
Ir09,23.001,0.00043
Ir09,23.067,0.00028
Ir09,23.133000000000003,0.00017
Ir09,23.198999999999998,0.00011666666666666667
Ir09,23.265,8.666666666666667e-05
Ir09,23.331000000000003,2.6666666666666667e-05
Ir09,23.397,3e-05
Ir09,23.463,6.666666666666667e-06
Ir09,23.529000000000003,1e-05
Cu09,18.777,1e-05
Cu09,18.843000000000004,3.3333333333333333e-06
Cu09,18.909,6.666666666666667e-06
Cu09,18.975,2e-05
Cu09,19.041000000000004,3.3333333333333335e-05
Cu09,19.107,4.6666666666666665e-05
Cu09,19.173000000000002,5.6666666666666664e-05
Cu09,19.239,0.00010333333333333333
Cu09,19.305,0.00015333333333333334
Cu09,19.371000000000002,0.00025666666666666665
Cu09,19.437,0.0003733333333333333
Cu09,19.503,0.00056
Cu09,19.569000000000003,0.0008966666666666667
Cu09,19.634999999999998,0.0012033333333333334
Cu09,19.701,0.00177
Cu09,19.767000000000003,0.0023766666666666667
Cu09,19.833,0.0033266666666666666
Cu09,19.899,0.004373333333333333
Cu09,19.965000000000003,0.005876666666666666
Cu09,20.031,0.007853333333333334
Cu09,20.097,0.01019
Cu09,20.163000000000004,0.01282
Cu09,20.229,0.01593
Cu09,20.295,0.01984
Cu09,20.361,0.02372
Cu09,20.427,0.02778
Cu09,20.493000000000002,0.03322666666666667
Cu09,20.559,0.03718333333333333
Cu09,20.625,0.04106
Cu09,20.691000000000003,0.04582666666666667
Cu09,20.757,0.04883666666666667
Cu09,20.823,0.05164
Cu09,20.889000000000003,0.05325
Cu09,20.955,0.05522
Cu09,21.021,0.05438333333333333
Cu09,21.087000000000003,0.05311333333333333
Cu09,21.153,0.05213
Cu09,21.219,0.04854
Cu09,21.285000000000004,0.044956666666666666
Cu09,21.351,0.040843333333333336
Cu09,21.417,0.03664333333333333
Cu09,21.483,0.03186666666666667
Cu09,21.549,0.02726
Cu09,21.615000000000002,0.022713333333333332
Cu09,21.681,0.018953333333333332
Cu09,21.747,0.015523333333333333
Cu09,21.813000000000002,0.012353333333333332
Cu09,21.879,0.00962
Cu09,21.945,0.0072833333333333335
Cu09,22.011000000000003,0.00542
Cu09,22.076999999999998,0.004073333333333333
Cu09,22.143,0.0028333333333333335
Cu09,22.209000000000003,0.00186
Cu09,22.275,0.0014433333333333334
Cu09,22.341,0.0008766666666666667
Cu09,22.407000000000004,0.0005366666666666666
Cu09,22.473,0.00039
Cu09,22.539,0.00021666666666666666
Cu09,22.605000000000004,0.00015333333333333334
Cu09,22.671,0.0001
Cu09,22.737000000000002,3.6666666666666666e-05
Cu09,22.803,3e-05
Cu09,22.869,1.3333333333333333e-05
Cu09,22.935000000000002,1e-05
Ni10,18.315,3.3333333333333333e-06
Ni10,18.381,1e-05
Ni10,18.447000000000003,6.666666666666667e-06
Ni10,18.512999999999998,6.666666666666667e-06
Ni10,18.579,1.6666666666666667e-05
Ni10,18.645000000000003,3.6666666666666666e-05
Ni10,18.711,4e-05
Ni10,18.777,6.333333333333333e-05
Ni10,18.843000000000004,0.00011333333333333333
Ni10,18.909,0.00016
Ni10,18.975,0.00024333333333333333
Ni10,19.041000000000004,0.00038666666666666667
Ni10,19.107,0.00054
Ni10,19.173000000000002,0.0008633333333333334
Ni10,19.239,0.0012066666666666667
Ni10,19.305,0.00168
Ni10,19.371000000000002,0.0023566666666666666
Ni10,19.437,0.003183333333333333
Ni10,19.503,0.00417
Ni10,19.569000000000003,0.005586666666666667
Ni10,19.634999999999998,0.007493333333333334
Ni10,19.701,0.009476666666666666
Ni10,19.767000000000003,0.0121
Ni10,19.833,0.01502
Ni10,19.899,0.018573333333333334
Ni10,19.965000000000003,0.022473333333333335
Ni10,20.031,0.026013333333333333
Ni10,20.097,0.030916666666666665
Ni10,20.163000000000004,0.03557333333333333
Ni10,20.229,0.038783333333333336
Ni10,20.295,0.04308
Ni10,20.361,0.047303333333333336
Ni10,20.427,0.049376666666666666
Ni10,20.493000000000002,0.05134333333333333
Ni10,20.559,0.05377333333333333
Ni10,20.625,0.05352333333333333
Ni10,20.691000000000003,0.05271
Ni10,20.757,0.05187
Ni10,20.823,0.049416666666666664
Ni10,20.889000000000003,0.045406666666666665
Ni10,20.955,0.04245666666666666
Ni10,21.021,0.03852
Ni10,21.087000000000003,0.033743333333333334
Ni10,21.153,0.029543333333333335
Ni10,21.219,0.02527
Ni10,21.285000000000004,0.020896666666666668
Ni10,21.351,0.017393333333333334
Ni10,21.417,0.014093333333333333
Ni10,21.483,0.01123
Ni10,21.549,0.00896
Ni10,21.615000000000002,0.00653
Ni10,21.681,0.004896666666666666
Ni10,21.747,0.0037933333333333335
Ni10,21.813000000000002,0.0025666666666666667
Ni10,21.879,0.0017166666666666667
Ni10,21.945,0.0012966666666666667
Ni10,22.011000000000003,0.0008
Ni10,22.076999999999998,0.0005133333333333333
Ni10,22.143,0.00036
Ni10,22.209000000000003,0.00019333333333333333
Ni10,22.275,0.00014333333333333334
Ni10,22.341,0.0001
Ni10,22.407000000000004,3e-05
Ni10,22.473,3e-05
Ni10,22.539,1.3333333333333333e-05
Ni10,22.605000000000004,1e-05
Ir10,17.655,2.5e-06
Ir10,17.721000000000004,7.5e-06
Ir10,17.787,5e-06
Ir10,17.853,5e-06
Ir10,17.919,1.75e-05
Ir10,17.985,2.25e-05
Ir10,18.051000000000002,2.5e-05
Ir10,18.117,5.25e-05
Ir10,18.183,8.25e-05
Ir10,18.249000000000002,0.0001175
Ir10,18.315,0.000175
Ir10,18.381,0.0002725
Ir10,18.447000000000003,0.0003975
Ir10,18.512999999999998,0.000615
Ir10,18.579,0.000815
Ir10,18.645000000000003,0.001145
Ir10,18.711,0.00164
Ir10,18.777,0.002115
Ir10,18.843000000000004,0.0029025
Ir10,18.909,0.003805
Ir10,18.975,0.005
Ir10,19.041000000000004,0.0066675
Ir10,19.107,0.0084025
Ir10,19.173000000000002,0.01025
Ir10,19.239,0.0131175
Ir10,19.305,0.0159925
Ir10,19.371000000000002,0.0184425
Ir10,19.437,0.022085
Ir10,19.503,0.0262675
Ir10,19.569000000000003,0.029195
Ir10,19.634999999999998,0.0327375
Ir10,19.701,0.0368375
Ir10,19.767000000000003,0.0406375
Ir10,19.833,0.04218
Ir10,19.899,0.0457525
Ir10,19.965000000000003,0.0482425
Ir10,20.031,0.048805
Ir10,20.097,0.049095
Ir10,20.163000000000004,0.0499525
Ir10,20.229,0.0485375
Ir10,20.295,0.046195
Ir10,20.361,0.044915
Ir10,20.427,0.04194
Ir10,20.493000000000002,0.038495
Ir10,20.559,0.03504
Ir10,20.625,0.031525
Ir10,20.691000000000003,0.02779
Ir10,20.757,0.0238875
Ir10,20.823,0.020365
Ir10,20.889000000000003,0.0168
Ir10,20.955,0.0140275
Ir10,21.021,0.0114125
Ir10,21.087000000000003,0.0088725
Ir10,21.153,0.00722
Ir10,21.219,0.0054025
Ir10,21.285000000000004,0.003895
Ir10,21.351,0.003135
Ir10,21.417,0.002185
Ir10,21.483,0.0014875
Ir10,21.549,0.0010575
Ir10,21.615000000000002,0.000695
Ir10,21.681,0.0004525
Ir10,21.747,0.0002975
Ir10,21.813000000000002,0.0001825
Ir10,21.879,0.00012
Ir10,21.945,9.25e-05
Ir10,22.011000000000003,4.25e-05
Ir10,22.076999999999998,2.75e-05
Ir10,22.143,1.25e-05
Ir10,22.209000000000003,5e-06
Ir10,22.275,7.5e-06
Cu10,17.259,3.3333333333333333e-06
Cu10,17.325000000000003,1e-05
Cu10,17.391,6.666666666666667e-06
Cu10,17.457,1e-05
Cu10,17.523000000000003,2.3333333333333332e-05
Cu10,17.589,3.3333333333333335e-05
Cu10,17.655,3.6666666666666666e-05
Cu10,17.721000000000004,6.666666666666667e-05
Cu10,17.787,0.00011333333333333333
Cu10,17.853,0.00013666666666666666
Cu10,17.919,0.0002466666666666667
Cu10,17.985,0.0003533333333333333
Cu10,18.051000000000002,0.00048333333333333334
Cu10,18.117,0.00084
Cu10,18.183,0.00105
Cu10,18.249000000000002,0.00148
Cu10,18.315,0.002193333333333333
Cu10,18.381,0.00279
Cu10,18.447000000000003,0.0036433333333333335
Cu10,18.512999999999998,0.0049566666666666665
Cu10,18.579,0.00631
Cu10,18.645000000000003,0.00846
Cu10,18.711,0.010436666666666667
Cu10,18.777,0.01312
Cu10,18.843000000000004,0.016116666666666668
Cu10,18.909,0.01988
Cu10,18.975,0.023173333333333334
Cu10,19.041000000000004,0.02699
Cu10,19.107,0.032036666666666665
Cu10,19.173000000000002,0.03534333333333333
Cu10,19.239,0.03902
Cu10,19.305,0.043493333333333335
Cu10,19.371000000000002,0.04621666666666667
Cu10,19.437,0.04845
Cu10,19.503,0.050583333333333334
Cu10,19.569000000000003,0.05241
Cu10,19.634999999999998,0.051916666666666667
Cu10,19.701,0.051076666666666666
Cu10,19.767000000000003,0.05062
Cu10,19.833,0.047646666666666664
Cu10,19.899,0.04438333333333333
Cu10,19.965000000000003,0.04120666666666667
Cu10,20.031,0.037553333333333334
Cu10,20.097,0.03291
Cu10,20.163000000000004,0.029283333333333335
Cu10,20.229,0.024683333333333335
Cu10,20.295,0.020943333333333335
Cu10,20.361,0.0174
Cu10,20.427,0.01422
Cu10,20.493000000000002,0.011496666666666667
Cu10,20.559,0.00912
Cu10,20.625,0.0069633333333333335
Cu10,20.691000000000003,0.005196666666666666
Cu10,20.757,0.004023333333333334
Cu10,20.823,0.002853333333333333
Cu10,20.889000000000003,0.0019366666666666666
Cu10,20.955,0.0014466666666666666
Cu10,21.021,0.0009533333333333334
Cu10,21.087000000000003,0.0005733333333333334
Cu10,21.153,0.00039666666666666664
Cu10,21.219,0.00026
Cu10,21.285000000000004,0.00015333333333333334
Cu10,21.351,0.00013
Cu10,21.417,6.333333333333333e-05
Cu10,21.483,3.6666666666666666e-05
Cu10,21.549,2e-05
Cu10,21.615000000000002,6.666666666666667e-06
Cu10,21.681,1e-05
SS2,15.279,3e-06
SS2,15.345,1e-06
SS2,15.411000000000001,2e-06
SS2,15.477,3e-06
SS2,15.543000000000001,7e-06
SS2,15.609000000000002,1e-05
SS2,15.675,1e-05
SS2,15.741,1.6e-05
SS2,15.807,2.7e-05
SS2,15.873000000000001,3.9e-05
SS2,15.939,5.8e-05
SS2,16.005000000000003,8.2e-05
SS2,16.070999999999998,0.000111
SS2,16.137,0.000172
SS2,16.203000000000003,0.000236
SS2,16.269,0.000329
SS2,16.335,0.000439
SS2,16.401000000000003,0.000624
SS2,16.467,0.000756
SS2,16.533,0.001013
SS2,16.599000000000004,0.001328
SS2,16.665,0.001702
SS2,16.731,0.002204
SS2,16.797,0.002779
SS2,16.863,0.003467
SS2,16.929000000000002,0.004233
SS2,16.995,0.005224
SS2,17.061,0.006365
SS2,17.127000000000002,0.00725
SS2,17.192999999999998,0.008577
SS2,17.259,0.01023
SS2,17.325000000000003,0.011519
SS2,17.391,0.012881
SS2,17.457,0.014675
SS2,17.523000000000003,0.016344
SS2,17.589,0.017768
SS2,17.655,0.019419
SS2,17.721000000000004,0.020942
SS2,17.787,0.022432
SS2,17.853,0.023959
SS2,17.919,0.025135
SS2,17.985,0.026224
SS2,18.051000000000002,0.027323
SS2,18.117,0.028264
SS2,18.183,0.029011
SS2,18.249000000000002,0.029394
SS2,18.315,0.030317
SS2,18.381,0.030684
SS2,18.447000000000003,0.030635
SS2,18.512999999999998,0.03107
SS2,18.579,0.0313
SS2,18.645000000000003,0.030954
SS2,18.711,0.031046
SS2,18.777,0.030797
SS2,18.843000000000004,0.030024
SS2,18.909,0.029608
SS2,18.975,0.029037
SS2,19.041000000000004,0.027774
SS2,19.107,0.026865
SS2,19.173000000000002,0.02577
SS2,19.239,0.02422
SS2,19.305,0.022635
SS2,19.371000000000002,0.021153
SS2,19.437,0.019375
SS2,19.503,0.017526
SS2,19.569000000000003,0.01582
SS2,19.634999999999998,0.013951
SS2,19.701,0.01226
SS2,19.767000000000003,0.010571
SS2,19.833,0.008943
SS2,19.899,0.007387
SS2,19.965000000000003,0.006218
SS2,20.031,0.005055
SS2,20.097,0.004037
SS2,20.163000000000004,0.003213
SS2,20.229,0.002504
SS2,20.295,0.001912
SS2,20.361,0.001364
SS2,20.427,0.001084
SS2,20.493000000000002,0.000736
SS2,20.559,0.000509
SS2,20.625,0.000379
SS2,20.691000000000003,0.000244
SS2,20.757,0.000152
SS2,20.823,0.000116
SS2,20.889000000000003,5.7e-05
SS2,20.955,4.5e-05
SS2,21.021,3.3e-05
SS2,21.087000000000003,1.5e-05
SS2,21.153,1e-05
SS2,21.219,5e-06
SS2,21.285000000000004,1e-06
SS2,21.351,2e-06
