name,energy,flux
Al03b_Degrader,25.301161616161615,1.3333333333333333e-05
Al03b_Degrader,25.396818181818183,1e-05
Al03b_Degrader,25.492474747474752,1.5e-05
Al03b_Degrader,25.588131313131314,2.1666666666666667e-05
Al03b_Degrader,25.683787878787882,5.5e-05
Al03b_Degrader,25.779444444444444,8.5e-05
Al03b_Degrader,25.875101010101012,7.333333333333333e-05
Al03b_Degrader,25.970757575757574,0.00013833333333333333
Al03b_Degrader,26.066414141414143,0.00021833333333333335
Al03b_Degrader,26.16207070707071,0.00031833333333333334
Al03b_Degrader,26.257727272727273,0.00043
Al03b_Degrader,26.35338383838384,0.0006066666666666667
Al03b_Degrader,26.449040404040403,0.0008133333333333333
Al03b_Degrader,26.54469696969697,0.0011366666666666667
Al03b_Degrader,26.640353535353537,0.0015666666666666667
Al03b_Degrader,26.736010101010102,0.0020583333333333335
Al03b_Degrader,26.83166666666667,0.00273
Al03b_Degrader,26.927323232323232,0.0033283333333333333
Al03b_Degrader,27.0229797979798,0.004321666666666666
Al03b_Degrader,27.118636363636362,0.005436666666666667
Al03b_Degrader,27.21429292929293,0.006868333333333333
Al03b_Degrader,27.3099494949495,0.008148333333333334
Al03b_Degrader,27.40560606060606,0.009941666666666666
Al03b_Degrader,27.50126262626263,0.011898333333333334
Al03b_Degrader,27.59691919191919,0.014045
Al03b_Degrader,27.69257575757576,0.016005
Al03b_Degrader,27.78823232323232,0.018566666666666665
Al03b_Degrader,27.88388888888889,0.020646666666666667
Al03b_Degrader,27.97954545454546,0.023118333333333334
Al03b_Degrader,28.07520202020202,0.025583333333333333
Al03b_Degrader,28.17085858585859,0.028038333333333332
Al03b_Degrader,28.26651515151515,0.030083333333333333
Al03b_Degrader,28.36217171717172,0.031996666666666666
Al03b_Degrader,28.457828282828284,0.03411666666666666
Al03b_Degrader,28.55348484848485,0.036145
Al03b_Degrader,28.64914141414142,0.036925
Al03b_Degrader,28.74479797979798,0.037981666666666664
Al03b_Degrader,28.84045454545455,0.039255
Al03b_Degrader,28.93611111111111,0.03976333333333333
Al03b_Degrader,29.03176767676768,0.039455
Al03b_Degrader,29.127424242424247,0.03964
Al03b_Degrader,29.22308080808081,0.03962
Al03b_Degrader,29.318737373737378,0.038123333333333335
Al03b_Degrader,29.41439393939394,0.03681333333333334
Al03b_Degrader,29.510050505050508,0.03571333333333333
Al03b_Degrader,29.60570707070707,0.03403333333333333
Al03b_Degrader,29.701363636363638,0.03135166666666667
Al03b_Degrader,29.797020202020207,0.029161666666666666
Al03b_Degrader,29.892676767676768,0.027301666666666665
Al03b_Degrader,29.988333333333337,0.024643333333333333
Al03b_Degrader,30.0839898989899,0.021835
Al03b_Degrader,30.179646464646467,0.019365
Al03b_Degrader,30.275303030303032,0.017188333333333333
Al03b_Degrader,30.370959595959597,0.014383333333333333
Al03b_Degrader,30.466616161616166,0.01218
Al03b_Degrader,30.562272727272727,0.010426666666666667
Al03b_Degrader,30.657929292929296,0.008371666666666666
Al03b_Degrader,30.753585858585858,0.006821666666666667
Al03b_Degrader,30.849242424242426,0.005365
Al03b_Degrader,30.94489898989899,0.004193333333333334
Al03b_Degrader,31.040555555555557,0.003258333333333333
Al03b_Degrader,31.136212121212125,0.00237
Al03b_Degrader,31.231868686868687,0.0017983333333333334
Al03b_Degrader,31.327525252525255,0.0012283333333333332
Al03b_Degrader,31.423181818181817,0.0009383333333333333
Al03b_Degrader,31.518838383838386,0.00061
Al03b_Degrader,31.614494949494954,0.0004366666666666667
Al03b_Degrader,31.710151515151516,0.000285
Al03b_Degrader,31.805808080808085,0.000225
Al03b_Degrader,31.901464646464646,0.00012833333333333333
Al03b_Degrader,31.997121212121215,8.333333333333333e-05
Al03b_Degrader,32.09277777777778,4.6666666666666665e-05
Al03b_Degrader,32.188434343434345,3.6666666666666666e-05
Al03b_Degrader,32.28409090909091,2.5e-05
Al03b_Degrader,32.379747474747475,1.1666666666666666e-05
Al03b_Degrader,32.475404040404044,6.666666666666667e-06
Al03b_Degrader,32.57106060606061,5e-06
Al03b_Degrader,32.666717171717174,1.6666666666666667e-06
Al03b_Degrader,32.762373737373736,0.0
Al03b_Degrader,32.858030303030304,1.6666666666666667e-06
Al03b_Degrader,32.95368686868687,0.0
Al03b_Degrader,33.049343434343434,0.0
Al03b_Degrader,33.145,1.6666666666666667e-06
Fe04,24.057626262626265,3.3333333333333333e-06
Fe04,24.15328282828283,0.0
Fe04,24.248939393939395,0.0
Fe04,24.344595959595964,6.666666666666667e-06
Fe04,24.440252525252525,3.3333333333333333e-06
Fe04,24.535909090909094,6.666666666666667e-06
Fe04,24.631565656565655,6.666666666666667e-06
Fe04,24.727222222222224,6.666666666666667e-06
Fe04,24.82287878787879,2.3333333333333332e-05
Fe04,24.918535353535354,2.3333333333333332e-05
Fe04,25.014191919191923,5e-05
Fe04,25.109848484848484,4.6666666666666665e-05
Fe04,25.205505050505053,0.00012333333333333334
Fe04,25.301161616161615,0.00019666666666666666
Fe04,25.396818181818183,0.00020333333333333333
Fe04,25.492474747474752,0.00037
Fe04,25.588131313131314,0.00048666666666666666
Fe04,25.683787878787882,0.0007133333333333333
Fe04,25.779444444444444,0.0011466666666666667
Fe04,25.875101010101012,0.0014133333333333333
Fe04,25.970757575757574,0.0019333333333333333
Fe04,26.066414141414143,0.00273
Fe04,26.16207070707071,0.003576666666666667
Fe04,26.257727272727273,0.004953333333333333
Fe04,26.35338383838384,0.006333333333333333
Fe04,26.449040404040403,0.00791
Fe04,26.54469696969697,0.00994
Fe04,26.640353535353537,0.01258
Fe04,26.736010101010102,0.01528
Fe04,26.83166666666667,0.018393333333333334
Fe04,26.927323232323232,0.021763333333333332
Fe04,27.0229797979798,0.025556666666666665
Fe04,27.118636363636362,0.029776666666666667
Fe04,27.21429292929293,0.033653333333333334
Fe04,27.3099494949495,0.03791
Fe04,27.40560606060606,0.04117
Fe04,27.50126262626263,0.04431
Fe04,27.59691919191919,0.04721
Fe04,27.69257575757576,0.04844333333333333
Fe04,27.78823232323232,0.050543333333333336
Fe04,27.88388888888889,0.05054666666666666
Fe04,27.97954545454546,0.05054
Fe04,28.07520202020202,0.049933333333333337
Fe04,28.17085858585859,0.04729666666666667
Fe04,28.26651515151515,0.045393333333333334
Fe04,28.36217171717172,0.042096666666666664
Fe04,28.457828282828284,0.03860333333333334
Fe04,28.55348484848485,0.035026666666666664
Fe04,28.64914141414142,0.031056666666666666
Fe04,28.74479797979798,0.026656666666666665
Fe04,28.84045454545455,0.02335
Fe04,28.93611111111111,0.019803333333333333
Fe04,29.03176767676768,0.015946666666666668
Fe04,29.127424242424247,0.013406666666666667
Fe04,29.22308080808081,0.010233333333333334
Fe04,29.318737373737378,0.008386666666666667
Fe04,29.41439393939394,0.006143333333333333
Fe04,29.510050505050508,0.004826666666666667
Fe04,29.60570707070707,0.0035633333333333333
Fe04,29.701363636363638,0.00256
Fe04,29.797020202020207,0.0017933333333333334
Fe04,29.892676767676768,0.00131
Fe04,29.988333333333337,0.00087
Fe04,30.0839898989899,0.0006533333333333333
Fe04,30.179646464646467,0.00041
Fe04,30.275303030303032,0.00029666666666666665
Fe04,30.370959595959597,0.00018
Fe04,30.466616161616166,0.00011333333333333333
Fe04,30.562272727272727,8.666666666666667e-05
Fe04,30.657929292929296,5.333333333333333e-05
Fe04,30.753585858585858,3e-05
Fe04,30.849242424242426,1.3333333333333333e-05
Fe04,30.94489898989899,1e-05
Fe04,31.040555555555557,3.3333333333333333e-06
Fe04,31.136212121212125,3.3333333333333333e-06
Fe04,31.231868686868687,0.0
Fe04,31.327525252525255,3.3333333333333333e-06
Fe04,31.423181818181817,0.0
Fe04,31.518838383838386,3.3333333333333333e-06
Al04Front,23.961969696969696,3.3333333333333333e-06
Al04Front,24.057626262626265,6.666666666666667e-06
Al04Front,24.15328282828283,0.0
Al04Front,24.248939393939395,0.0
Al04Front,24.344595959595964,1.6666666666666667e-05
Al04Front,24.440252525252525,3.3333333333333333e-06
Al04Front,24.535909090909094,1e-05
Al04Front,24.631565656565655,6.666666666666667e-06
Al04Front,24.727222222222224,3.3333333333333335e-05
Al04Front,24.82287878787879,4.3333333333333334e-05
Al04Front,24.918535353535354,6e-05
Al04Front,25.014191919191923,9.666666666666667e-05
Al04Front,25.109848484848484,0.00014666666666666666
Al04Front,25.205505050505053,0.00030333333333333335
Al04Front,25.301161616161615,0.00039666666666666664
Al04Front,25.396818181818183,0.00046333333333333334
Al04Front,25.492474747474752,0.00076
Al04Front,25.588131313131314,0.0010633333333333332
Al04Front,25.683787878787882,0.0015233333333333334
Al04Front,25.779444444444444,0.002193333333333333
Al04Front,25.875101010101012,0.002843333333333333
Al04Front,25.970757575757574,0.0037966666666666665
Al04Front,26.066414141414143,0.00501
Al04Front,26.16207070707071,0.006986666666666667
Al04Front,26.257727272727273,0.008816666666666667
Al04Front,26.35338383838384,0.01122
Al04Front,26.449040404040403,0.013173333333333334
Al04Front,26.54469696969697,0.01628
Al04Front,26.640353535353537,0.019643333333333332
Al04Front,26.736010101010102,0.023836666666666666
Al04Front,26.83166666666667,0.027666666666666666
Al04Front,26.927323232323232,0.03225666666666667
Al04Front,27.0229797979798,0.03687
Al04Front,27.118636363636362,0.04053333333333333
Al04Front,27.21429292929293,0.044066666666666664
Al04Front,27.3099494949495,0.047716666666666664
Al04Front,27.40560606060606,0.04863
Al04Front,27.50126262626263,0.05054666666666666
Al04Front,27.59691919191919,0.052123333333333334
Al04Front,27.69257575757576,0.05150333333333333
Al04Front,27.78823232323232,0.05173666666666667
Al04Front,27.88388888888889,0.04937333333333333
Al04Front,27.97954545454546,0.0472
Al04Front,28.07520202020202,0.04532666666666667
Al04Front,28.17085858585859,0.03983
Al04Front,28.26651515151515,0.03603
Al04Front,28.36217171717172,0.03266
Al04Front,28.457828282828284,0.028986666666666668
Al04Front,28.55348484848485,0.024076666666666666
Al04Front,28.64914141414142,0.02071
Al04Front,28.74479797979798,0.016863333333333334
Al04Front,28.84045454545455,0.013766666666666667
Al04Front,28.93611111111111,0.010993333333333334
Al04Front,29.03176767676768,0.008533333333333334
Al04Front,29.127424242424247,0.006653333333333333
Al04Front,29.22308080808081,0.00473
Al04Front,29.318737373737378,0.003606666666666667
Al04Front,29.41439393939394,0.00246
Al04Front,29.510050505050508,0.0017633333333333333
Al04Front,29.60570707070707,0.0013033333333333334
Al04Front,29.701363636363638,0.0009833333333333332
Al04Front,29.797020202020207,0.00062
Al04Front,29.892676767676768,0.0004366666666666667
Al04Front,29.988333333333337,0.0002
Al04Front,30.0839898989899,0.00022
Al04Front,30.179646464646467,0.00011
Al04Front,30.275303030303032,7e-05
Al04Front,30.370959595959597,5e-05
Al04Front,30.466616161616166,2.6666666666666667e-05
Al04Front,30.562272727272727,1.6666666666666667e-05
Al04Front,30.657929292929296,3.3333333333333333e-06
Al04Front,30.753585858585858,0.0
Al04Front,30.849242424242426,0.0
Al04Front,30.94489898989899,0.0
Al04Front,31.040555555555557,0.0
Al04Front,31.136212121212125,1e-05
Th04,23.770656565656566,3.3333333333333333e-06
Th04,23.866313131313134,3.3333333333333333e-06
Th04,23.961969696969696,3.3333333333333333e-06
Th04,24.057626262626265,3.3333333333333333e-06
Th04,24.15328282828283,3.3333333333333333e-06
Th04,24.248939393939395,1e-05
Th04,24.344595959595964,1.3333333333333333e-05
Th04,24.440252525252525,1e-05
Th04,24.535909090909094,2.3333333333333332e-05
Th04,24.631565656565655,4.3333333333333334e-05
Th04,24.727222222222224,5.333333333333333e-05
Th04,24.82287878787879,9e-05
Th04,24.918535353535354,0.00016333333333333334
Th04,25.014191919191923,0.00025
Th04,25.109848484848484,0.0003133333333333333
Th04,25.205505050505053,0.00046666666666666666
Th04,25.301161616161615,0.00068
Th04,25.396818181818183,0.0009666666666666667
Th04,25.492474747474752,0.0014066666666666667
Th04,25.588131313131314,0.0019466666666666666
Th04,25.683787878787882,0.002586666666666667
Th04,25.779444444444444,0.00345
Th04,25.875101010101012,0.00464
Th04,25.970757575757574,0.006163333333333333
Th04,26.066414141414143,0.00811
Th04,26.16207070707071,0.009843333333333334
Th04,26.257727272727273,0.012363333333333334
Th04,26.35338383838384,0.015086666666666667
Th04,26.449040404040403,0.018313333333333334
Th04,26.54469696969697,0.021596666666666667
Th04,26.640353535353537,0.025713333333333335
Th04,26.736010101010102,0.03005
Th04,26.83166666666667,0.03431666666666667
Th04,26.927323232323232,0.038033333333333336
Th04,27.0229797979798,0.042473333333333335
Th04,27.118636363636362,0.045083333333333336
Th04,27.21429292929293,0.04769333333333333
Th04,27.3099494949495,0.04958666666666667
Th04,27.40560606060606,0.05033666666666667
Th04,27.50126262626263,0.05136333333333333
Th04,27.59691919191919,0.051366666666666665
Th04,27.69257575757576,0.049653333333333334
Th04,27.78823232323232,0.04857
Th04,27.88388888888889,0.04544666666666667
Th04,27.97954545454546,0.04217666666666667
Th04,28.07520202020202,0.03850666666666667
Th04,28.17085858585859,0.03442
Th04,28.26651515151515,0.030673333333333334
Th04,28.36217171717172,0.026806666666666666
Th04,28.457828282828284,0.022933333333333333
Th04,28.55348484848485,0.018896666666666666
Th04,28.64914141414142,0.015676666666666665
Th04,28.74479797979798,0.012646666666666667
Th04,28.84045454545455,0.010053333333333333
Th04,28.93611111111111,0.007676666666666667
Th04,29.03176767676768,0.005973333333333333
Th04,29.127424242424247,0.004546666666666667
Th04,29.22308080808081,0.0031533333333333335
Th04,29.318737373737378,0.00224
Th04,29.41439393939394,0.0016866666666666666
Th04,29.510050505050508,0.0011666666666666668
Th04,29.60570707070707,0.0008466666666666667
Th04,29.701363636363638,0.0005633333333333333
Th04,29.797020202020207,0.00035666666666666664
Th04,29.892676767676768,0.00027
Th04,29.988333333333337,0.00015
Th04,30.0839898989899,0.00012333333333333334
Th04,30.179646464646467,6.666666666666667e-05
Th04,30.275303030303032,4.3333333333333334e-05
Th04,30.370959595959597,2.6666666666666667e-05
Th04,30.466616161616166,1.3333333333333333e-05
Th04,30.562272727272727,3.3333333333333333e-06
Th04,30.657929292929296,0.0
Th04,30.753585858585858,0.0
Th04,30.849242424242426,3.3333333333333333e-06
Th04,30.94489898989899,3.3333333333333333e-06
Th04,31.040555555555557,0.0
Th04,31.136212121212125,3.3333333333333333e-06
Al04Back,23.675000000000004,6.666666666666667e-06
Al04Back,23.770656565656566,3.3333333333333333e-06
Al04Back,23.866313131313134,0.0
Al04Back,23.961969696969696,0.0
Al04Back,24.057626262626265,1.6666666666666667e-05
Al04Back,24.15328282828283,6.666666666666667e-06
Al04Back,24.248939393939395,6.666666666666667e-06
Al04Back,24.344595959595964,1.3333333333333333e-05
Al04Back,24.440252525252525,3.6666666666666666e-05
Al04Back,24.535909090909094,3.6666666666666666e-05
Al04Back,24.631565656565655,7.666666666666667e-05
Al04Back,24.727222222222224,9.666666666666667e-05
Al04Back,24.82287878787879,0.00017
Al04Back,24.918535353535354,0.0003266666666666667
Al04Back,25.014191919191923,0.0003733333333333333
Al04Back,25.109848484848484,0.00049
Al04Back,25.205505050505053,0.0007966666666666667
Al04Back,25.301161616161615,0.0010866666666666668
Al04Back,25.396818181818183,0.0016033333333333333
Al04Back,25.492474747474752,0.0022166666666666667
Al04Back,25.588131313131314,0.0028766666666666667
Al04Back,25.683787878787882,0.0038933333333333333
Al04Back,25.779444444444444,0.0051066666666666665
Al04Back,25.875101010101012,0.00708
Al04Back,25.970757575757574,0.00883
Al04Back,26.066414141414143,0.011273333333333333
Al04Back,26.16207070707071,0.013146666666666666
Al04Back,26.257727272727273,0.01626
Al04Back,26.35338383838384,0.019553333333333332
Al04Back,26.449040404040403,0.023786666666666668
Al04Back,26.54469696969697,0.027526666666666668
Al04Back,26.640353535353537,0.03209666666666667
Al04Back,26.736010101010102,0.036623333333333334
Al04Back,26.83166666666667,0.040143333333333336
Al04Back,26.927323232323232,0.04373
Al04Back,27.0229797979798,0.04729
Al04Back,27.118636363636362,0.048306666666666664
Al04Back,27.21429292929293,0.050056666666666666
Al04Back,27.3099494949495,0.05171666666666667
Al04Back,27.40560606060606,0.051136666666666664
Al04Back,27.50126262626263,0.05145
Al04Back,27.59691919191919,0.049306666666666665
Al04Back,27.69257575757576,0.04683
Al04Back,27.78823232323232,0.045443333333333336
Al04Back,27.88388888888889,0.04000666666666667
Al04Back,27.97954545454546,0.03602
Al04Back,28.07520202020202,0.03279
Al04Back,28.17085858585859,0.02917
Al04Back,28.26651515151515,0.024486666666666667
Al04Back,28.36217171717172,0.02091
Al04Back,28.457828282828284,0.017336666666666667
Al04Back,28.55348484848485,0.014006666666666667
Al04Back,28.64914141414142,0.011336666666666667
Al04Back,28.74479797979798,0.008693333333333334
Al04Back,28.84045454545455,0.006953333333333333
Al04Back,28.93611111111111,0.00486
Al04Back,29.03176767676768,0.00383
Al04Back,29.127424242424247,0.0026033333333333334
Al04Back,29.22308080808081,0.00181
Al04Back,29.318737373737378,0.00139
Al04Back,29.41439393939394,0.0010566666666666667
Al04Back,29.510050505050508,0.0006733333333333333
Al04Back,29.60570707070707,0.0004733333333333333
Al04Back,29.701363636363638,0.00022
Al04Back,29.797020202020207,0.00022
Al04Back,29.892676767676768,0.00012666666666666666
Al04Back,29.988333333333337,7.666666666666667e-05
Al04Back,30.0839898989899,5.6666666666666664e-05
Al04Back,30.179646464646467,2.6666666666666667e-05
Al04Back,30.275303030303032,2.3333333333333332e-05
Al04Back,30.370959595959597,6.666666666666667e-06
Al04Back,30.466616161616166,0.0
Al04Back,30.562272727272727,0.0
Al04Back,30.657929292929296,0.0
Al04Back,30.753585858585858,0.0
Al04Back,30.849242424242426,1e-05
Cu04,23.196717171717175,3.3333333333333333e-06
Cu04,23.292373737373737,0.0
Cu04,23.388030303030305,3.3333333333333333e-06
Cu04,23.483686868686867,3.3333333333333333e-06
Cu04,23.579343434343436,3.3333333333333333e-06
Cu04,23.675000000000004,6.666666666666667e-06
Cu04,23.770656565656566,1e-05
Cu04,23.866313131313134,6.666666666666667e-06
Cu04,23.961969696969696,2e-05
Cu04,24.057626262626265,2.3333333333333332e-05
Cu04,24.15328282828283,5e-05
Cu04,24.248939393939395,4.6666666666666665e-05
Cu04,24.344595959595964,0.00011666666666666667
Cu04,24.440252525252525,0.00019333333333333333
Cu04,24.535909090909094,0.00018
Cu04,24.631565656565655,0.0003533333333333333
Cu04,24.727222222222224,0.00048333333333333334
Cu04,24.82287878787879,0.0006433333333333333
Cu04,24.918535353535354,0.0010233333333333333
Cu04,25.014191919191923,0.0013133333333333332
Cu04,25.109848484848484,0.0017666666666666666
Cu04,25.205505050505053,0.0024
Cu04,25.301161616161615,0.0032733333333333334
Cu04,25.396818181818183,0.004506666666666667
Cu04,25.492474747474752,0.005506666666666667
Cu04,25.588131313131314,0.007153333333333334
Cu04,25.683787878787882,0.008953333333333334
Cu04,25.779444444444444,0.011183333333333333
Cu04,25.875101010101012,0.0137
Cu04,25.970757575757574,0.016323333333333332
Cu04,26.066414141414143,0.019933333333333334
Cu04,26.16207070707071,0.02314
Cu04,26.257727272727273,0.026976666666666666
Cu04,26.35338383838384,0.03081
Cu04,26.449040404040403,0.03441333333333333
Cu04,26.54469696969697,0.03854
Cu04,26.640353535353537,0.040883333333333334
Cu04,26.736010101010102,0.044693333333333335
Cu04,26.83166666666667,0.04664
Cu04,26.927323232323232,0.048113333333333334
Cu04,27.0229797979798,0.049773333333333336
Cu04,27.118636363636362,0.04892666666666667
Cu04,27.21429292929293,0.04928333333333333
Cu04,27.3099494949495,0.04851333333333333
Cu04,27.40560606060606,0.04559333333333333
Cu04,27.50126262626263,0.04414
Cu04,27.59691919191919,0.04067
Cu04,27.69257575757576,0.03735666666666667
Cu04,27.78823232323232,0.033813333333333334
Cu04,27.88388888888889,0.029993333333333334
Cu04,27.97954545454546,0.02588
Cu04,28.07520202020202,0.02269
Cu04,28.17085858585859,0.019133333333333332
Cu04,28.26651515151515,0.015736666666666666
Cu04,28.36217171717172,0.01316
Cu04,28.457828282828284,0.010193333333333334
Cu04,28.55348484848485,0.008226666666666667
Cu04,28.64914141414142,0.006206666666666667
Cu04,28.74479797979798,0.004946666666666667
Cu04,28.84045454545455,0.0036166666666666665
Cu04,28.93611111111111,0.0025266666666666666
Cu04,29.03176767676768,0.0019433333333333334
Cu04,29.127424242424247,0.0013
Cu04,29.22308080808081,0.0009333333333333333
Cu04,29.318737373737378,0.00069
Cu04,29.41439393939394,0.00048666666666666666
Cu04,29.510050505050508,0.00031666666666666665
Cu04,29.60570707070707,0.00021333333333333333
Cu04,29.701363636363638,0.00011333333333333333
Cu04,29.797020202020207,9.333333333333333e-05
Cu04,29.892676767676768,5.6666666666666664e-05
Cu04,29.988333333333337,3.3333333333333335e-05
Cu04,30.0839898989899,2e-05
Cu04,30.179646464646467,1.3333333333333333e-05
Cu04,30.275303030303032,3.3333333333333333e-06
Cu04,30.370959595959597,3.3333333333333333e-06
Cu04,30.466616161616166,0.0
Cu04,30.562272727272727,0.0
Cu04,30.657929292929296,3.3333333333333333e-06
Cu04,30.753585858585858,0.0
Cu04,30.849242424242426,3.3333333333333333e-06
