name,energy,flux
Fe04,28.290454545454544,0.00074
Fe04,28.389545454545456,0.00126
Fe04,28.488636363636363,0.0017333333333333333
Fe04,28.58772727272727,0.002416666666666667
Fe04,28.686818181818182,0.003256666666666667
Fe04,28.78590909090909,0.004393333333333333
Fe04,28.884999999999998,0.005973333333333333
Fe04,28.98409090909091,0.007763333333333333
Fe04,29.08318181818182,0.009626666666666667
Fe04,29.182272727272725,0.012623333333333334
Fe04,29.281363636363636,0.014953333333333334
Fe04,29.380454545454548,0.01935
Fe04,29.479545454545452,0.02255
Fe04,29.578636363636363,0.026363333333333332
Fe04,29.677727272727275,0.030726666666666666
Fe04,29.776818181818182,0.035256666666666665
Fe04,29.87590909090909,0.03913333333333333
Fe04,29.975,0.04365
Fe04,30.07409090909091,0.04657666666666667
Fe04,30.173181818181817,0.04941
Fe04,30.27227272727273,0.05138
Fe04,30.371363636363636,0.05293333333333333
Fe04,30.470454545454544,0.05283
Fe04,30.569545454545455,0.05269666666666667
Fe04,30.668636363636363,0.05056666666666667
Fe04,30.76772727272727,0.048683333333333335
Fe04,30.866818181818182,0.045643333333333334
Fe04,30.965909090909093,0.042236666666666665
Fe04,31.064999999999998,0.03803666666666667
Fe04,31.16409090909091,0.0337
Fe04,31.26318181818182,0.029596666666666667
Fe04,31.362272727272725,0.02508
Fe04,31.461363636363636,0.02113
Fe04,31.560454545454547,0.017613333333333335
Fe04,31.659545454545455,0.014263333333333333
Fe04,31.758636363636363,0.011296666666666667
Fe04,31.857727272727274,0.008896666666666667
Fe04,31.956818181818182,0.006676666666666667
Fe04,32.05590909090909,0.005176666666666667
Fe04,32.155,0.0035933333333333334
Fe04,32.254090909090905,0.0026133333333333334
Fe04,32.353181818181824,0.00191
Fe04,32.45227272727273,0.0013533333333333333
Fe04,32.55136363636363,0.00088
Fe04,32.65045454545455,0.00064
Fe04,32.749545454545455,0.0004133333333333333
Fe04,32.84863636363636,0.00027333333333333333
Fe04,32.94772727272728,0.00020333333333333333
Fe04,33.04681818181818,0.00011333333333333333
Fe04,33.145909090909086,5e-05
Fe04,33.245000000000005,4e-05
Fe04,33.34409090909091,3.3333333333333335e-05
Fe04,33.44318181818181,1e-05
Fe04,33.54227272727273,3.3333333333333333e-06
Fe04,33.641363636363636,3.3333333333333333e-06
Fe04,33.74045454545454,3.3333333333333333e-06
Al04Front,26.705,1e-05
Al04Front,26.80409090909091,0.0
Al04Front,26.90318181818182,0.0
Al04Front,27.002272727272725,1e-05
Al04Front,27.101363636363637,2.3333333333333332e-05
Al04Front,27.200454545454548,4.3333333333333334e-05
Al04Front,27.299545454545452,1.6666666666666667e-05
Al04Front,27.398636363636363,3.6666666666666666e-05
Al04Front,27.497727272727275,4.6666666666666665e-05
Al04Front,27.59681818181818,7.333333333333333e-05
Al04Front,27.69590909090909,0.00019333333333333333
Al04Front,27.795,0.00026333333333333336
Al04Front,27.89409090909091,0.00041
Al04Front,27.993181818181817,0.0004133333333333333
Al04Front,28.09227272727273,0.00084
Al04Front,28.191363636363636,0.0009666666666666667
Al04Front,28.290454545454544,0.00161
Al04Front,28.389545454545456,0.002533333333333333
Al04Front,28.488636363636363,0.0037833333333333334
Al04Front,28.58772727272727,0.0042833333333333334
Al04Front,28.686818181818182,0.00597
Al04Front,28.78590909090909,0.007496666666666666
Al04Front,28.884999999999998,0.010526666666666667
Al04Front,28.98409090909091,0.012953333333333334
Al04Front,29.08318181818182,0.01583
Al04Front,29.182272727272725,0.019633333333333332
Al04Front,29.281363636363636,0.02308
Al04Front,29.380454545454548,0.028563333333333333
Al04Front,29.479545454545452,0.0328
Al04Front,29.578636363636363,0.03626666666666667
Al04Front,29.677727272727275,0.04022666666666667
Al04Front,29.776818181818182,0.04555
Al04Front,29.87590909090909,0.04826
Al04Front,29.975,0.052853333333333335
Al04Front,30.07409090909091,0.05383333333333333
Al04Front,30.173181818181817,0.053283333333333335
Al04Front,30.27227272727273,0.05323
Al04Front,30.371363636363636,0.052893333333333334
Al04Front,30.470454545454544,0.05171333333333333
Al04Front,30.569545454545455,0.04829666666666667
Al04Front,30.668636363636363,0.04519
Al04Front,30.76772727272727,0.04137333333333333
Al04Front,30.866818181818182,0.03684
Al04Front,30.965909090909093,0.03217
Al04Front,31.064999999999998,0.027526666666666668
Al04Front,31.16409090909091,0.023153333333333335
Al04Front,31.26318181818182,0.019776666666666668
Al04Front,31.362272727272725,0.015533333333333333
Al04Front,31.461363636363636,0.012643333333333333
Al04Front,31.560454545454547,0.010183333333333334
Al04Front,31.659545454545455,0.007716666666666667
Al04Front,31.758636363636363,0.005573333333333333
Al04Front,31.857727272727274,0.0039566666666666665
Al04Front,31.956818181818182,0.00309
Al04Front,32.05590909090909,0.0020566666666666667
Al04Front,32.155,0.0013833333333333334
Al04Front,32.254090909090905,0.0009666666666666667
Al04Front,32.353181818181824,0.00073
Al04Front,32.45227272727273,0.00048333333333333334
Al04Front,32.55136363636363,0.00036666666666666667
Al04Front,32.65045454545455,0.00020666666666666666
Al04Front,32.749545454545455,6e-05
Al04Front,32.84863636363636,9.333333333333333e-05
Al04Front,32.94772727272728,7.333333333333333e-05
Al04Front,33.04681818181818,1.6666666666666667e-05
Al04Front,33.145909090909086,0.0
Al04Front,33.245000000000005,1e-05
Al04Front,33.34409090909091,1e-05
Th04,26.40772727272727,3.3333333333333333e-06
Th04,26.506818181818183,3.3333333333333333e-06
Th04,26.60590909090909,0.0
Th04,26.705,3.3333333333333333e-06
Th04,26.80409090909091,6.666666666666667e-06
Th04,26.90318181818182,1.6666666666666667e-05
Th04,27.002272727272725,3e-05
Th04,27.101363636363637,2.6666666666666667e-05
Th04,27.200454545454548,3.3333333333333335e-05
Th04,27.299545454545452,4.3333333333333334e-05
Th04,27.398636363636363,6e-05
Th04,27.497727272727275,0.00013666666666666666
Th04,27.59681818181818,0.00024
Th04,27.69590909090909,0.00033666666666666665
Th04,27.795,0.00042666666666666667
Th04,27.89409090909091,0.0006266666666666666
Th04,27.993181818181817,0.0008766666666666667
Th04,28.09227272727273,0.0013533333333333333
Th04,28.191363636363636,0.00208
Th04,28.290454545454544,0.00301
Th04,28.389545454545456,0.0039633333333333335
Th04,28.488636363636363,0.005066666666666666
Th04,28.58772727272727,0.006663333333333334
Th04,28.686818181818182,0.00892
Th04,28.78590909090909,0.011186666666666666
Th04,28.884999999999998,0.014346666666666667
Th04,28.98409090909091,0.01737
Th04,29.08318181818182,0.020873333333333334
Th04,29.182272727272725,0.02541
Th04,29.281363636363636,0.02954
Th04,29.380454545454548,0.03403333333333333
Th04,29.479545454545452,0.03787666666666667
Th04,29.578636363636363,0.04179
Th04,29.677727272727275,0.04608
Th04,29.776818181818182,0.04949666666666667
Th04,29.87590909090909,0.052116666666666665
Th04,29.975,0.053246666666666664
Th04,30.07409090909091,0.05332
Th04,30.173181818181817,0.05272333333333333
Th04,30.27227272727273,0.05219
Th04,30.371363636363636,0.04994333333333333
Th04,30.470454545454544,0.04691666666666667
Th04,30.569545454545455,0.043596666666666666
Th04,30.668636363636363,0.03960333333333333
Th04,30.76772727272727,0.03513
Th04,30.866818181818182,0.03086
Th04,30.965909090909093,0.026213333333333335
Th04,31.064999999999998,0.022033333333333332
Th04,31.16409090909091,0.018546666666666666
Th04,31.26318181818182,0.01508
Th04,31.362272727272725,0.01202
Th04,31.461363636363636,0.00933
Th04,31.560454545454547,0.007153333333333334
Th04,31.659545454545455,0.005306666666666667
Th04,31.758636363636363,0.003853333333333333
Th04,31.857727272727274,0.0027233333333333332
Th04,31.956818181818182,0.00198
Th04,32.05590909090909,0.0013433333333333333
Th04,32.155,0.0009133333333333334
Th04,32.254090909090905,0.00067
Th04,32.353181818181824,0.00046
Th04,32.45227272727273,0.00031666666666666665
Th04,32.55136363636363,0.0002
Th04,32.65045454545455,0.00011666666666666667
Th04,32.749545454545455,6.666666666666667e-05
Th04,32.84863636363636,5e-05
Th04,32.94772727272728,2.3333333333333332e-05
Th04,33.04681818181818,6.666666666666667e-06
Th04,33.145909090909086,6.666666666666667e-06
Th04,33.245000000000005,6.666666666666667e-06
Th04,33.34409090909091,3.3333333333333333e-06
Al04Back,26.40772727272727,1e-05
Al04Back,26.506818181818183,0.0
Al04Back,26.60590909090909,0.0
Al04Back,26.705,6.666666666666667e-06
Al04Back,26.80409090909091,2.6666666666666667e-05
Al04Back,26.90318181818182,4e-05
Al04Back,27.002272727272725,2e-05
Al04Back,27.101363636363637,3e-05
Al04Back,27.200454545454548,4.3333333333333334e-05
Al04Back,27.299545454545452,7.333333333333333e-05
Al04Back,27.398636363636363,0.00015333333333333334
Al04Back,27.497727272727275,0.0002666666666666667
Al04Back,27.59681818181818,0.00038
Al04Back,27.69590909090909,0.0004133333333333333
Al04Back,27.795,0.0007466666666666666
Al04Back,27.89409090909091,0.0009566666666666666
Al04Back,27.993181818181817,0.0013966666666666667
Al04Back,28.09227272727273,0.0023166666666666665
Al04Back,28.191363636363636,0.0035566666666666667
Al04Back,28.290454545454544,0.004163333333333333
Al04Back,28.389545454545456,0.005533333333333334
Al04Back,28.488636363636363,0.00695
Al04Back,28.58772727272727,0.00966
Al04Back,28.686818181818182,0.012443333333333334
Al04Back,28.78590909090909,0.014676666666666666
Al04Back,28.884999999999998,0.018693333333333333
Al04Back,28.98409090909091,0.022096666666666667
Al04Back,29.08318181818182,0.026696666666666667
Al04Back,29.182272727272725,0.03160333333333333
Al04Back,29.281363636363636,0.03506666666666667
Al04Back,29.380454545454548,0.03899
Al04Back,29.479545454545452,0.04368333333333333
Al04Back,29.578636363636363,0.04718666666666667
Al04Back,29.677727272727275,0.05142
Al04Back,29.776818181818182,0.05315333333333333
Al04Back,29.87590909090909,0.053476666666666665
Al04Back,29.975,0.05243333333333333
Al04Back,30.07409090909091,0.053073333333333333
Al04Back,30.173181818181817,0.05187666666666667
Al04Back,30.27227272727273,0.049416666666666664
Al04Back,30.371363636363636,0.04587666666666667
Al04Back,30.470454545454544,0.04246
Al04Back,30.569545454545455,0.03829
Al04Back,30.668636363636363,0.033896666666666665
Al04Back,30.76772727272727,0.028733333333333333
Al04Back,30.866818181818182,0.02495
Al04Back,30.965909090909093,0.020606666666666665
Al04Back,31.064999999999998,0.017086666666666667
Al04Back,31.16409090909091,0.013936666666666667
Al04Back,31.26318181818182,0.010783333333333334
Al04Back,31.362272727272725,0.008886666666666666
Al04Back,31.461363636363636,0.0061066666666666665
Al04Back,31.560454545454547,0.004536666666666666
Al04Back,31.659545454545455,0.00353
Al04Back,31.758636363636363,0.0023766666666666667
Al04Back,31.857727272727274,0.0016066666666666666
Al04Back,31.956818181818182,0.0012266666666666667
Al04Back,32.05590909090909,0.0007966666666666667
Al04Back,32.155,0.0005333333333333334
Al04Back,32.254090909090905,0.00046
Al04Back,32.353181818181824,0.00023666666666666665
Al04Back,32.45227272727273,0.00012666666666666666
Al04Back,32.55136363636363,7.333333333333333e-05
Al04Back,32.65045454545455,9.666666666666667e-05
Al04Back,32.749545454545455,3.3333333333333335e-05
Al04Back,32.84863636363636,3.3333333333333333e-06
Al04Back,32.94772727272728,3.3333333333333333e-06
Al04Back,33.04681818181818,6.666666666666667e-06
Al04Back,33.145909090909086,1e-05
Cu04,25.91227272727273,3.3333333333333333e-06
Cu04,26.011363636363637,0.0
Cu04,26.110454545454544,3.3333333333333333e-06
Cu04,26.209545454545456,3.3333333333333333e-06
Cu04,26.308636363636364,1e-05
Cu04,26.40772727272727,1.6666666666666667e-05
Cu04,26.506818181818183,6.666666666666667e-06
Cu04,26.60590909090909,3.3333333333333335e-05
Cu04,26.705,2.3333333333333332e-05
Cu04,26.80409090909091,4e-05
Cu04,26.90318181818182,7.666666666666667e-05
Cu04,27.002272727272725,0.00012
Cu04,27.101363636363637,0.00016
Cu04,27.200454545454548,0.0002466666666666667
Cu04,27.299545454545452,0.00038333333333333334
Cu04,27.398636363636363,0.0005333333333333334
Cu04,27.497727272727275,0.00068
Cu04,27.59681818181818,0.0012233333333333334
Cu04,27.69590909090909,0.00157
Cu04,27.795,0.002353333333333333
Cu04,27.89409090909091,0.0030933333333333334
Cu04,27.993181818181817,0.004053333333333333
Cu04,28.09227272727273,0.0054266666666666664
Cu04,28.191363636363636,0.007423333333333333
Cu04,28.290454545454544,0.008866666666666667
Cu04,28.389545454545456,0.0117
Cu04,28.488636363636363,0.014
Cu04,28.58772727272727,0.01742
Cu04,28.686818181818182,0.021203333333333334
Cu04,28.78590909090909,0.02452
Cu04,28.884999999999998,0.028663333333333332
Cu04,28.98409090909091,0.03286
Cu04,29.08318181818182,0.036743333333333336
Cu04,29.182272727272725,0.04090666666666667
Cu04,29.281363636363636,0.04451666666666667
Cu04,29.380454545454548,0.047066666666666666
Cu04,29.479545454545452,0.049593333333333336
Cu04,29.578636363636363,0.051276666666666665
Cu04,29.677727272727275,0.052046666666666665
Cu04,29.776818181818182,0.05226
Cu04,29.87590909090909,0.0502
Cu04,29.975,0.04908666666666667
Cu04,30.07409090909091,0.04635
Cu04,30.173181818181817,0.04374666666666667
Cu04,30.27227272727273,0.0399
Cu04,30.371363636363636,0.035956666666666665
Cu04,30.470454545454544,0.03172
Cu04,30.569545454545455,0.02767
Cu04,30.668636363636363,0.02351666666666667
Cu04,30.76772727272727,0.01975
Cu04,30.866818181818182,0.016283333333333334
Cu04,30.965909090909093,0.013283333333333333
Cu04,31.064999999999998,0.010456666666666666
Cu04,31.16409090909091,0.008343333333333333
Cu04,31.26318181818182,0.006363333333333334
Cu04,31.362272727272725,0.00472
Cu04,31.461363636363636,0.0034733333333333335
Cu04,31.560454545454547,0.00238
Cu04,31.659545454545455,0.0018733333333333334
Cu04,31.758636363636363,0.0011933333333333334
Cu04,31.857727272727274,0.00085
Cu04,31.956818181818182,0.0006333333333333333
Cu04,32.05590909090909,0.0004
Cu04,32.155,0.0002666666666666667
Cu04,32.254090909090905,0.00019666666666666666
Cu04,32.353181818181824,0.00011333333333333333
Cu04,32.45227272727273,5.333333333333333e-05
Cu04,32.55136363636363,4e-05
Cu04,32.65045454545455,3e-05
Cu04,32.749545454545455,1.3333333333333333e-05
Cu04,32.84863636363636,0.0
Cu04,32.94772727272728,6.666666666666667e-06
Cu04,33.04681818181818,0.0
Cu04,33.145909090909086,3.3333333333333333e-06
